model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.3274,0.6455,0.6402,0.6704,0.6474,0.6699,0.0053,0.0249,0.0019,0.0244,0.7573,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,5.2433,0.6949,0.7302,0.7404,0.7325,0.7399,0.0353,0.0455,0.0376,0.045,0.7573,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8273,0.6508,0.7143,0.7065,0.7125,0.7068,0.0635,0.0557,0.0617,0.056,0.7573,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9866,0.6667,0.6914,0.716,0.6967,0.7132,0.0247,0.0493,0.03,0.0465,0.7573,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7429,0.6631,0.7213,0.727,0.7227,0.7271,0.0582,0.0638,0.0596,0.064,0.7573,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.2511,0.3827,0.3422,0.3858,0.352,0.3828,0.0406,0.003,0.0307,0.0,0.7573,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,6.7744,0.8078,0.7954,0.7634,0.7881,0.7652,0.0123,0.0444,0.0197,0.0426,0.7573,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.1467,0.679,0.7196,0.7511,0.7265,0.7481,0.0406,0.0721,0.0475,0.0691,0.7573,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,9478.7612,0.776,0.7919,0.7848,0.7902,0.7848,0.0159,0.0088,0.0142,0.0088,0.7573,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,11.5566,0.6684,0.6561,0.6776,0.6614,0.678,0.0123,0.0091,0.007,0.0096,0.7573,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.1819,0.6473,0.7125,0.6754,0.7039,0.6771,0.0653,0.0281,0.0567,0.0298,0.7573,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,8.3535,0.7125,0.7178,0.7084,0.7157,0.7092,0.0053,0.0041,0.0032,0.0033,0.7573,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7293,0.5062,0.5185,0.5726,0.5307,0.5687,0.0123,0.0664,0.0245,0.0625,0.7573,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,9.82,0.6684,0.6014,0.6568,0.6138,0.6527,0.067,0.0117,0.0546,0.0158,0.7573,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,4.1519,0.5097,0.4938,0.5264,0.501,0.5235,0.0159,0.0167,0.0087,0.0138,0.7573,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,11.1308,0.642,0.5979,0.6685,0.6141,0.6648,0.0441,0.0266,0.0279,0.0228,0.7573,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,6.5986,0.5944,0.5626,0.621,0.5764,0.6195,0.0317,0.0266,0.0179,0.0251,0.7573,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.5547,0.5996,0.5238,0.5974,0.5405,0.5926,0.0758,0.0022,0.0592,0.0071,0.7573,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6111,0.5661,0.6261,0.6408,0.6301,0.6427,0.06,0.0746,0.064,0.0765,0.7573,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3171,0.5591,0.5873,0.6283,0.5968,0.6266,0.0282,0.0692,0.0378,0.0675,0.7573,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3009,0.5732,0.5838,0.6027,0.5882,0.6021,0.0106,0.0295,0.015,0.0289,0.7573,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,5.1896,0.7037,0.7108,0.7208,0.713,0.72,0.0071,0.0171,0.0093,0.0163,0.7573,0.0882
