model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1163,0.92,0.916,0.9002,0.9087,0.9015,0.004,0.0198,0.0113,0.0185,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1624,0.928,0.916,0.9093,0.9131,0.9102,0.012,0.0187,0.0149,0.0178,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2834,0.872,0.842,0.8355,0.8386,0.8352,0.03,0.0365,0.0334,0.0368,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1539,0.854,0.896,0.8673,0.8824,0.8688,0.042,0.0133,0.0284,0.0148,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2124,0.838,0.892,0.8556,0.8743,0.8567,0.054,0.0176,0.0363,0.0187,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0188,0.398,0.484,0.4349,0.461,0.438,0.086,0.0369,0.063,0.04,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1501,0.954,0.962,0.9368,0.9505,0.939,0.008,0.0172,0.0035,0.015,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1962,0.914,0.928,0.8908,0.9099,0.8918,0.014,0.0232,0.0041,0.0222,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5193,0.902,0.866,0.8606,0.864,0.8621,0.036,0.0414,0.038,0.0399,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1261,0.918,0.866,0.8776,0.8729,0.8797,0.052,0.0404,0.0451,0.0383,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.173,0.91,0.886,0.8552,0.871,0.856,0.024,0.0548,0.039,0.054,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2524,0.938,0.942,0.9064,0.9249,0.9079,0.004,0.0316,0.0131,0.0301,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1295,0.724,0.662,0.6294,0.6461,0.6301,0.062,0.0946,0.0779,0.0939,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0765,0.916,0.912,0.8804,0.8971,0.8821,0.004,0.0356,0.0189,0.0339,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0709,0.79,0.826,0.7923,0.8097,0.7933,0.036,0.0023,0.0197,0.0033,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2546,0.894,0.866,0.8523,0.8597,0.8535,0.028,0.0417,0.0343,0.0405,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1375,0.862,0.904,0.8945,0.8998,0.8955,0.042,0.0325,0.0378,0.0335,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0899,0.822,0.812,0.7951,0.8039,0.7959,0.01,0.0269,0.0181,0.0261,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1776,0.796,0.824,0.7937,0.8096,0.7951,0.028,0.0023,0.0136,0.0009,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2543,0.806,0.742,0.733,0.7379,0.7338,0.064,0.073,0.0681,0.0722,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0976,0.828,0.814,0.7836,0.799,0.784,0.014,0.0444,0.029,0.044,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.048,0.938,0.936,0.929,0.9328,0.9296,0.002,0.009,0.0052,0.0084,0.5,0.1
