model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.8881,0.6455,0.6314,0.6087,0.6265,0.6111,0.0141,0.0368,0.019,0.0344,0.7575,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.5409,0.6949,0.7496,0.7447,0.7483,0.7444,0.0547,0.0499,0.0534,0.0495,0.7575,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.1776,0.6508,0.7231,0.6727,0.711,0.6731,0.0723,0.0219,0.0602,0.0223,0.7575,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6396,0.6667,0.6861,0.639,0.6748,0.6397,0.0194,0.0277,0.0082,0.027,0.7575,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.4667,0.6631,0.6384,0.6247,0.6353,0.6255,0.0247,0.0384,0.0278,0.0376,0.7575,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2302,0.3827,0.254,0.3678,0.2809,0.3649,0.1287,0.0149,0.1019,0.0178,0.7575,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.272,0.8078,0.7231,0.7635,0.7326,0.7622,0.0847,0.0443,0.0752,0.0456,0.7575,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2686,0.679,0.709,0.7047,0.7074,0.7023,0.03,0.0257,0.0284,0.0233,0.7575,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2041,0.776,0.7972,0.7949,0.7967,0.7952,0.0212,0.0189,0.0207,0.0192,0.7575,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.1806,0.6684,0.5767,0.626,0.5881,0.6236,0.0917,0.0424,0.0803,0.0448,0.7575,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1435,0.6473,0.649,0.6324,0.6451,0.633,0.0018,0.0148,0.0021,0.0143,0.7575,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.8804,0.7125,0.7249,0.6972,0.7184,0.6983,0.0123,0.0153,0.0059,0.0143,0.7575,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2961,0.5062,0.4638,0.4802,0.4686,0.4833,0.0423,0.026,0.0376,0.0228,0.7575,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8292,0.6684,0.716,0.7048,0.7134,0.7051,0.0476,0.0363,0.045,0.0366,0.7575,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.8867,0.5097,0.5044,0.5145,0.5073,0.5162,0.0053,0.0048,0.0024,0.0065,0.7575,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7465,0.642,0.7037,0.6685,0.6955,0.67,0.0617,0.0265,0.0536,0.028,0.7575,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1763.7798,0.5944,0.5185,0.5695,0.5309,0.5695,0.0758,0.0248,0.0635,0.0248,0.7575,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6713,0.5996,0.5273,0.5542,0.5341,0.5552,0.0723,0.0455,0.0656,0.0445,0.7575,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.9237,0.5661,0.5326,0.5244,0.5312,0.5267,0.0335,0.0418,0.0349,0.0394,0.7575,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2722,0.5591,0.6208,0.6103,0.6184,0.6109,0.0617,0.0512,0.0593,0.0518,0.7575,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.6769,0.5732,0.515,0.5466,0.5227,0.5469,0.0582,0.0266,0.0505,0.0263,0.7575,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-71.3676,0.7037,0.7266,0.677,0.7147,0.6775,0.0229,0.0267,0.011,0.0262,0.7575,0.0882
