model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.432,0.92,0.918,0.9125,0.9153,0.9125,0.002,0.0075,0.0047,0.0075,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8667,0.928,0.928,0.8833,0.9056,0.8831,0.0,0.0447,0.0224,0.0449,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.0465,0.872,0.94,0.8901,0.9163,0.8926,0.068,0.0181,0.0443,0.0206,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.248,0.854,0.9,0.8687,0.8846,0.8693,0.046,0.0147,0.0306,0.0153,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.9012,0.838,0.786,0.7861,0.7858,0.7856,0.052,0.0519,0.0522,0.0524,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8885,0.398,0.42,0.4561,0.4382,0.4563,0.022,0.0581,0.0402,0.0583,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.1749,0.954,0.972,0.9472,0.9605,0.9491,0.018,0.0068,0.0065,0.0049,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2921,0.914,0.918,0.8581,0.8878,0.8577,0.004,0.0559,0.0262,0.0563,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.3232,0.902,0.942,0.9489,0.9443,0.9467,0.04,0.0469,0.0423,0.0447,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.5336,0.918,0.874,0.8732,0.8737,0.8734,0.044,0.0448,0.0443,0.0446,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.5069,0.91,0.916,0.9045,0.9098,0.9036,0.006,0.0055,0.0002,0.0064,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2355,0.938,0.958,0.9607,0.9595,0.9611,0.02,0.0227,0.0215,0.0231,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8189,0.724,0.798,0.7391,0.7688,0.7396,0.074,0.0151,0.0448,0.0156,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7219,0.916,0.876,0.8566,0.8669,0.8577,0.04,0.0594,0.0491,0.0583,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9399,0.79,0.676,0.6714,0.6737,0.6715,0.114,0.1186,0.1163,0.1185,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.7867,0.894,0.896,0.9039,0.8999,0.9038,0.002,0.0099,0.0059,0.0098,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.3739,0.862,0.82,0.7978,0.8083,0.7965,0.042,0.0642,0.0537,0.0655,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7103,0.822,0.852,0.8438,0.8487,0.8454,0.03,0.0218,0.0267,0.0234,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.1049,0.796,0.848,0.8414,0.8445,0.841,0.052,0.0454,0.0485,0.045,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.8618,0.806,0.728,0.7377,0.7322,0.7364,0.078,0.0683,0.0738,0.0696,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.4261,0.828,0.844,0.7906,0.8176,0.7911,0.016,0.0374,0.0104,0.0369,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-4.3116,0.938,0.958,0.9452,0.951,0.9439,0.02,0.0072,0.013,0.0059,0.5,0.1
