model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5361,,0.5466,,0.5466,,0.0105,,0.0105,0.5248,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7538,0.5422,,0.5481,,0.5481,,0.0059,,0.0059,0.5248,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1565,0.3735,,0.4815,,0.4815,,0.108,,0.108,0.5248,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.7945,0.506,,0.6204,,0.6204,,0.1144,,0.1144,0.5248,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.953,0.4157,,0.4301,,0.4301,,0.0144,,0.0144,0.5248,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5475,0.3735,,0.6255,,0.6255,,0.252,,0.252,0.5248,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.3542,0.4157,,0.3464,,0.3464,,0.0693,,0.0693,0.5248,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.0778,0.2711,,0.2814,,0.2814,,0.0103,,0.0103,0.5248,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1565,0.4277,,0.4815,,0.4815,,0.0538,,0.0538,0.5248,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.2674,0.3976,,0.3342,,0.3342,,0.0634,,0.0634,0.5248,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-37.104,0.5783,,0.5395,,0.5395,,0.0389,,0.0389,0.5248,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2862,0.5181,,0.5528,,0.5528,,0.0347,,0.0347,0.5248,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1953,0.494,,0.448,,0.448,,0.046,,0.046,0.5248,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.1072,0.5723,,0.5671,,0.5671,,0.0051,,0.0051,0.5248,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.3344,0.4639,,0.482,,0.482,,0.0181,,0.0181,0.5248,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5301,,0.5466,,0.5466,,0.0165,,0.0165,0.5248,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5542,,0.5466,,0.5466,,0.0076,,0.0076,0.5248,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5301,,0.5466,,0.5466,,0.0165,,0.0165,0.5248,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.1072,0.5542,,0.5671,,0.5671,,0.0129,,0.0129,0.5248,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.2403,0.4759,,0.4452,,0.4452,,0.0307,,0.0307,0.5248,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.3708,0.5602,,0.6207,,0.6207,,0.0604,,0.0604,0.5248,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5482,,0.5466,,0.5466,,0.0016,,0.0016,0.5248,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-41.0079,0.5301,,0.6076,,0.6076,,0.0775,,0.0775,0.5248,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.1072,0.5723,,0.5671,,0.5671,,0.0051,,0.0051,0.5248,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-769.5365,0.4819,,0.5516,,0.5516,,0.0697,,0.0697,0.5248,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2862,0.5181,,0.5528,,0.5528,,0.0347,,0.0347,0.5248,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.4545,0.5422,,0.6384,,0.6384,,0.0962,,0.0962,0.5248,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5422,,0.5466,,0.5466,,0.0044,,0.0044,0.5248,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.5168,0.5723,,0.5641,,0.5641,,0.0082,,0.0082,0.5248,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.953,0.4639,,0.4301,,0.4301,,0.0338,,0.0338,0.5248,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1953,0.494,,0.448,,0.448,,0.046,,0.046,0.5248,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.2403,0.5181,,0.4452,,0.4452,,0.0728,,0.0728,0.5248,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.1536,0.4337,,0.3896,,0.3896,,0.0442,,0.0442,0.5248,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-45.1594,0.5361,,0.5662,,0.5662,,0.0301,,0.0301,0.5248,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7538,0.5301,,0.5481,,0.5481,,0.018,,0.018,0.5248,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-128.1549,0.4157,,0.5961,,0.5961,,0.1805,,0.1805,0.5248,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5602,,0.5466,,0.5466,,0.0136,,0.0136,0.5248,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5241,,0.5466,,0.5466,,0.0225,,0.0225,0.5248,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.3708,0.5422,,0.6207,,0.6207,,0.0785,,0.0785,0.5248,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-41.447,0.512,,0.563,,0.563,,0.051,,0.051,0.5248,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.953,0.5181,,0.4301,,0.4301,,0.088,,0.088,0.5248,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7538,0.512,,0.5481,,0.5481,,0.036,,0.036,0.5248,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5361,,0.5466,,0.5466,,0.0105,,0.0105,0.5248,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7538,0.5663,,0.5481,,0.5481,,0.0182,,0.0182,0.5248,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.0988,0.4458,,0.2789,,0.2789,,0.1669,,0.1669,0.5248,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.8353,0.5542,,0.5872,,0.5872,,0.033,,0.033,0.5248,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5361,,0.5466,,0.5466,,0.0105,,0.0105,0.5248,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.3708,0.5663,,0.6207,,0.6207,,0.0544,,0.0544,0.5248,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-87.5977,0.4398,,0.5754,,0.5754,,0.1356,,0.1356,0.5248,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.5168,0.4819,,0.5641,,0.5641,,0.0822,,0.0822,0.5248,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-19.1017,0.5241,,0.5466,,0.5466,,0.0225,,0.0225,0.5248,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7538,0.5361,,0.5481,,0.5481,,0.0119,,0.0119,0.5248,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.5837,0.4759,,0.5531,,0.5531,,0.0772,,0.0772,0.5248,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.9062,0.4759,,0.5604,,0.5604,,0.0845,,0.0845,0.5248,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-45.1594,0.5663,,0.5662,,0.5662,,0.0,,0.0,0.5248,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.2674,0.4157,,0.3342,,0.3342,,0.0815,,0.0815,0.5248,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.7538,0.488,,0.5481,,0.5481,,0.0601,,0.0601,0.5248,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-92.3412,0.5361,,0.517,,0.517,,0.0191,,0.0191,0.5248,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-83.9674,0.5,,0.6357,,0.6357,,0.1357,,0.1357,0.5248,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.6963,0.4819,,0.3844,,0.3844,,0.0975,,0.0975,0.5248,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-83.9674,0.494,,0.6357,,0.6357,,0.1417,,0.1417,0.5248,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.0221,0.4518,,0.5351,,0.5351,,0.0833,,0.0833,0.5248,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.5611,0.512,,0.4136,,0.4136,,0.0984,,0.0984,0.5248,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.8108,0.4217,,0.5697,,0.5697,,0.148,,0.148,0.5248,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.0334,0.5602,,0.4517,,0.4517,,0.1086,,0.1086,0.5248,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.6812,0.4639,,0.5091,,0.5091,,0.0453,,0.0453,0.5248,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.953,0.4096,,0.4301,,0.4301,,0.0205,,0.0205,0.5248,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2942,0.4217,,0.4196,,0.4196,,0.0021,,0.0021,0.5248,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-53.8584,0.4759,,0.3558,,0.3558,,0.1201,,0.1201,0.5248,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-53.8584,0.494,,0.3558,,0.3558,,0.1381,,0.1381,0.5248,0.0
