model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,-0.9684,0.7869,0.3805,0.8181,0.5093,0.8164,0.4064,0.0312,0.2776,0.0295,0.7046,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-0.5583,0.8524,0.4149,0.8309,0.5385,0.8333,0.4375,0.0215,0.3139,0.0191,0.7046,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,0.0884,0.6227,0.2962,0.644,0.3982,0.6416,0.3265,0.0212,0.2245,0.0188,0.7046,0.0442
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,56,4.8772,0.8343,0.3987,0.8219,0.5238,0.8221,0.4356,0.0124,0.3105,0.0122,0.7046,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,-0.5946,0.8256,0.4161,0.8352,0.5401,0.8359,0.4095,0.0096,0.2854,0.0104,0.7046,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,-5.2084,0.8429,0.3871,0.8373,0.5197,0.8359,0.4559,0.0057,0.3232,0.007,0.7046,0.0442
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,56,0.051,0.8011,0.3879,0.8403,0.5211,0.8389,0.4132,0.0392,0.28,0.0378,0.7046,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-1.7005,0.7853,0.3751,0.8362,0.5107,0.8341,0.4102,0.0509,0.2746,0.0488,0.7046,0.0442
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,56,1.9133,0.6819,0.3016,0.6686,0.4094,0.6663,0.3803,0.0134,0.2726,0.0156,0.7046,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,1.1425,0.7522,0.3871,0.7482,0.4942,0.7495,0.3651,0.004,0.258,0.0027,0.7046,0.0442
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,56,0.2643,0.8137,0.4006,0.8296,0.5274,0.8296,0.4131,0.0159,0.2864,0.0158,0.7046,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,1.5636,0.7735,0.3681,0.7993,0.4949,0.7971,0.4053,0.0258,0.2786,0.0236,0.7046,0.0442
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,56,0.7129,0.7782,0.3728,0.8048,0.4996,0.8021,0.4054,0.0266,0.2786,0.0239,0.7046,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-0.2522,0.8272,0.4053,0.8155,0.5268,0.8167,0.4219,0.0117,0.3003,0.0105,0.7046,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,2.1724,0.8129,0.3952,0.8108,0.5175,0.8091,0.4177,0.0021,0.2955,0.0039,0.7046,0.0442
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,56,0.354,0.7798,0.3619,0.8021,0.4913,0.7996,0.4178,0.0223,0.2885,0.0198,0.7046,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,56,-1.6434,0.7979,0.3763,0.8317,0.5101,0.8293,0.4217,0.0337,0.2878,0.0314,0.7046,0.0442
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,56,1.4904,0.7474,0.4053,0.8042,0.5233,0.8048,0.3422,0.0567,0.2241,0.0574,0.7046,0.0442
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,56,-1.9493,0.8374,0.3956,0.8283,0.5233,0.8279,0.4418,0.0091,0.3141,0.0095,0.7046,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,56,1.9341,0.8153,0.3952,0.8057,0.516,0.8042,0.4201,0.0097,0.2993,0.0111,0.7046,0.0442
