model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,59,2.0321,0.7869,0.3724,0.7712,0.4676,0.7717,0.4145,0.0157,0.3193,0.0152,0.7616,0.0466
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,59,0.3235,0.8524,0.4265,0.8088,0.5185,0.8124,0.4259,0.0436,0.3339,0.04,0.7616,0.0466
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,59,-1.0403,0.6227,0.3171,0.5397,0.3715,0.5452,0.3056,0.083,0.2513,0.0775,0.7616,0.0466
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,59,0.7708,0.8343,0.4161,0.7881,0.5055,0.7911,0.4182,0.0462,0.3288,0.0431,0.7616,0.0466
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,59,-0.0587,0.8256,0.3933,0.7734,0.4848,0.7773,0.4323,0.0522,0.3407,0.0483,0.7616,0.0466
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,59,-1.545,0.8429,0.4142,0.79,0.5048,0.7942,0.4288,0.0529,0.3382,0.0488,0.7616,0.0466
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,59,0.5538,0.8011,0.3828,0.7854,0.4791,0.7867,0.4183,0.0157,0.322,0.0144,0.7616,0.0466
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,59,1.6135,0.7853,0.3921,0.7884,0.4868,0.7895,0.3932,0.0031,0.2985,0.0041,0.7616,0.0466
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,59,0.3067,0.6819,0.3411,0.6673,0.4191,0.6682,0.3409,0.0147,0.2629,0.0137,0.7616,0.0466
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,59,0.4884,0.7522,0.338,0.6725,0.4182,0.6746,0.4142,0.0796,0.3339,0.0776,0.7616,0.0466
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,59,0.5005,0.8137,0.3975,0.7758,0.4879,0.7768,0.4162,0.0379,0.3258,0.037,0.7616,0.0466
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,59,0.6453,0.7735,0.3523,0.7492,0.4468,0.7487,0.4212,0.0243,0.3267,0.0248,0.7616,0.0466
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,59,-0.4423,0.7782,0.3376,0.7336,0.4318,0.7326,0.4406,0.0447,0.3465,0.0456,0.7616,0.0466
