model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1534,0.7869,0.8248,0.841,0.8274,0.8398,0.0379,0.0541,0.0405,0.0529,0.8267,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1943,0.8524,0.8895,0.8322,0.8801,0.8353,0.0371,0.0202,0.0277,0.0171,0.8267,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9552,0.6227,0.6298,0.7372,0.6476,0.7322,0.0071,0.1144,0.0248,0.1094,0.8267,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9722,0.8343,0.8335,0.7775,0.8233,0.7751,0.0008,0.0568,0.0109,0.0592,0.8267,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1115,0.8256,0.7972,0.8055,0.7976,0.7996,0.0284,0.02,0.028,0.026,0.8267,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.2422,0.8429,0.8532,0.836,0.85,0.8348,0.0103,0.007,0.0071,0.0082,0.8267,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4229,0.8011,0.7924,0.8471,0.8015,0.8448,0.0087,0.046,0.0004,0.0437,0.8267,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7451,0.7853,0.8311,0.8399,0.8325,0.8392,0.0458,0.0546,0.0472,0.0539,0.8267,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.3656,0.6819,0.7309,0.6816,0.7222,0.6809,0.0489,0.0003,0.0403,0.0011,0.8267,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4074,0.7522,0.7822,0.7853,0.7828,0.786,0.03,0.0331,0.0307,0.0338,0.8267,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0318,0.8137,0.8264,0.8277,0.8261,0.825,0.0126,0.0139,0.0124,0.0112,0.8267,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6444,0.7735,0.7719,0.7947,0.776,0.7955,0.0016,0.0212,0.0025,0.022,0.8267,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2704,0.7782,0.8027,0.8205,0.8053,0.8176,0.0245,0.0423,0.027,0.0393,0.8267,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8951,0.8272,0.8027,0.8232,0.8057,0.8203,0.0245,0.0039,0.0214,0.0069,0.8267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0087,0.8129,0.7901,0.7318,0.7789,0.7259,0.0229,0.0812,0.034,0.087,0.8267,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.5647,0.7798,0.8051,0.8277,0.8089,0.8271,0.0253,0.0479,0.0291,0.0473,0.8267,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.7233,0.7979,0.7822,0.8173,0.7874,0.8123,0.0158,0.0193,0.0106,0.0143,0.8267,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.4649,0.7474,0.7301,0.7906,0.7402,0.7887,0.0174,0.0432,0.0072,0.0412,0.8267,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.2466,0.8374,0.8469,0.8385,0.8452,0.8372,0.0095,0.0011,0.0078,0.0002,0.8267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1024,0.8153,0.7932,0.7315,0.7817,0.7269,0.0221,0.0838,0.0336,0.0885,0.8267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7677,0.8106,0.7908,0.7986,0.7912,0.7929,0.0197,0.012,0.0194,0.0177,0.8267,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.234,0.7743,0.8177,0.7477,0.8055,0.7474,0.0434,0.0265,0.0312,0.0269,0.8267,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4853,0.6425,0.6488,0.6676,0.6506,0.6594,0.0063,0.0252,0.0082,0.017,0.8267,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7418,0.8098,0.8232,0.8006,0.8189,0.7983,0.0134,0.0092,0.0091,0.0115,0.8267,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9733,0.5888,0.5533,0.6558,0.5692,0.6454,0.0355,0.067,0.0195,0.0566,0.8267,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.2109,0.7758,0.8082,0.8286,0.8114,0.8265,0.0324,0.0528,0.0355,0.0506,0.8267,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.5516,0.7735,0.7514,0.8225,0.7631,0.8189,0.0221,0.049,0.0104,0.0454,0.8267,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.6751,0.783,0.8114,0.819,0.8128,0.8197,0.0284,0.0361,0.0299,0.0367,0.8267,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.5517,0.8343,0.8327,0.7624,0.82,0.7598,0.0016,0.0719,0.0142,0.0745,0.8267,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.9354,0.7806,0.8011,0.8299,0.806,0.8291,0.0205,0.0493,0.0254,0.0485,0.8267,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0337,0.7167,0.738,0.8188,0.751,0.8132,0.0213,0.1022,0.0343,0.0965,0.8267,0.0789
