model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9179,0.8161,0.8226,0.729,0.8167,0.7313,0.0065,0.0872,0.0006,0.0849,0.9355,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4005,0.8065,0.8226,0.6209,0.8103,0.6317,0.0161,0.1856,0.0038,0.1747,0.9355,0.0806
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4159,0.8839,0.8871,0.7915,0.8812,0.7959,0.0032,0.0924,0.0027,0.088,0.9355,0.0806
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.9535,0.771,0.7516,0.7989,0.7544,0.795,0.0194,0.0279,0.0166,0.024,0.9355,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.5276,0.8032,0.7806,0.8401,0.7842,0.8356,0.0226,0.0369,0.019,0.0324,0.9355,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3672,0.7226,0.7742,0.7533,0.7728,0.7533,0.0516,0.0307,0.0503,0.0307,0.9355,0.0806
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6215,0.7677,0.6774,0.7508,0.6822,0.7513,0.0903,0.0169,0.0856,0.0165,0.9355,0.0806
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.804,0.5194,0.471,0.4191,0.4681,0.426,0.0484,0.1002,0.0513,0.0934,0.9355,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.7302,0.5065,0.4516,0.3978,0.4482,0.3994,0.0548,0.1086,0.0582,0.107,0.9355,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6264,0.6903,0.6419,0.689,0.6447,0.685,0.0484,0.0013,0.0456,0.0054,0.9355,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3035,0.6548,0.6,0.6363,0.6021,0.6324,0.0548,0.0186,0.0527,0.0225,0.9355,0.0806
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6082,0.7194,0.7129,0.6156,0.707,0.6207,0.0065,0.1037,0.0124,0.0986,0.9355,0.0806
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5414,0.629,0.6548,0.6078,0.6517,0.6057,0.0258,0.0212,0.0226,0.0234,0.9355,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1782,0.5032,0.4419,0.4471,0.4423,0.4473,0.0613,0.0561,0.0609,0.056,0.9355,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.763,0.5968,0.5806,0.5254,0.5773,0.5292,0.0161,0.0714,0.0194,0.0676,0.9355,0.0806
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2943,0.2484,0.2806,0.1887,0.2747,0.1892,0.0323,0.0597,0.0264,0.0592,0.9355,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4813,0.4194,0.2903,0.3227,0.2924,0.3222,0.129,0.0967,0.127,0.0971,0.9355,0.0806
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2256,0.2968,0.2903,0.4039,0.2968,0.39,0.0065,0.1072,0.0,0.0932,0.9355,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5157,0.4161,0.2387,0.2948,0.2424,0.2954,0.1774,0.1213,0.1738,0.1208,0.9355,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4594,0.2839,0.1677,0.3646,0.1797,0.3525,0.1161,0.0807,0.1042,0.0686,0.9355,0.0806
