model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.0683,0.0,0.0,0.8124,0.3491,0.7965,0.0,0.8124,0.3491,0.7965,0.5617,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.5168,0.0125,0.0,0.6234,0.2684,0.6124,0.0125,0.6109,0.2559,0.5999,0.5617,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.1299,0.0042,0.0,0.9293,0.3991,0.9105,0.0042,0.9251,0.3949,0.9063,0.5617,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.1377,0.0042,0.0,0.9416,0.4044,0.9227,0.0042,0.9374,0.4003,0.9186,0.5617,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.3661,0.0042,0.0,0.4789,0.2052,0.4681,0.0042,0.4747,0.201,0.464,0.5617,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.5932,0.0,0.0,0.6032,0.2596,0.5922,0.0,0.6032,0.2596,0.5922,0.5617,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.4864,0.0,0.0,0.5779,0.2484,0.5668,0.0,0.5779,0.2484,0.5668,0.5617,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.222,0.0083,0.0,0.911,0.3915,0.8933,0.0083,0.9027,0.3832,0.885,0.5617,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.0753,0.0083,0.0,0.684,0.2945,0.6718,0.0083,0.6756,0.2861,0.6635,0.5617,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.3755,0.0083,0.0,0.7725,0.3323,0.7581,0.0083,0.7642,0.3239,0.7497,0.5617,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-0.2292,0.0125,0.0,0.9103,0.3908,0.8917,0.0125,0.8978,0.3783,0.8792,0.5617,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.988,0.0167,0.0,0.3413,0.1448,0.3304,0.0167,0.3246,0.1281,0.3137,0.5617,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,18,-0.0683,0.4827,0.1883,0.5378,0.5269,0.5376,0.2944,0.0551,0.0443,0.055,0.0306,0.0021
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,18,0.5168,0.7414,0.3831,0.8298,0.8161,0.8297,0.3583,0.0884,0.0747,0.0883,0.0306,0.0021
ai21/j1-jumbo,CivilComments,CivilComments,8480,18,-0.1299,0.3846,0.1308,0.4237,0.4147,0.4236,0.2538,0.0392,0.0301,0.0391,0.0306,0.0021
ai21/j2-large,CivilComments,CivilComments,8480,18,0.1377,0.64,0.3092,0.7144,0.7019,0.7143,0.3308,0.0744,0.0619,0.0743,0.0306,0.0021
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,18,0.3661,0.4985,0.2845,0.6131,0.6031,0.6132,0.214,0.1146,0.1046,0.1147,0.0306,0.0021
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,18,0.5932,0.5916,0.2301,0.552,0.5422,0.5521,0.3616,0.0396,0.0494,0.0395,0.0306,0.0021
cohere/xlarge-20221108,CivilComments,CivilComments,8480,18,0.4864,0.6619,0.2927,0.7707,0.7558,0.7705,0.3692,0.1088,0.0939,0.1085,0.0306,0.0021
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,18,0.222,0.4258,0.2132,0.5137,0.5044,0.5136,0.2126,0.0879,0.0786,0.0878,0.0306,0.0021
openai/text-babbage-001,CivilComments,CivilComments,8480,18,-0.0753,0.8101,0.3583,0.8126,0.7986,0.8126,0.4519,0.0024,0.0115,0.0024,0.0306,0.0021
together/bloom,CivilComments,CivilComments,8480,18,0.3755,0.613,0.3606,0.7324,0.7211,0.7325,0.2524,0.1194,0.1081,0.1195,0.0306,0.0021
together/opt-175b,CivilComments,CivilComments,8480,18,-0.2292,0.2101,0.0844,0.2488,0.2437,0.2487,0.1258,0.0387,0.0336,0.0386,0.0306,0.0021
together/yalm,CivilComments,CivilComments,8480,18,-0.988,0.75,0.3345,0.7824,0.7685,0.7822,0.4155,0.0324,0.0185,0.0322,0.0306,0.0021
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,18,0.2179,0.4987,0.2095,0.4135,0.4074,0.4137,0.2892,0.0852,0.0913,0.085,0.0306,0.0021
meta/llama-7b,CivilComments,CivilComments,8480,18,-0.2553,0.3633,0.1467,0.3685,0.3618,0.3686,0.2166,0.0052,0.0015,0.0053,0.0306,0.0021
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,18,0.418,0.5499,0.2463,0.5647,0.555,0.5648,0.3036,0.0148,0.0051,0.0149,0.0306,0.0021
stanford/alpaca-7b,CivilComments,CivilComments,8480,18,-0.1661,0.4948,0.2831,0.5607,0.5523,0.5608,0.2117,0.0659,0.0575,0.066,0.0306,0.0021
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,18,0.1899,0.8179,0.3583,0.8172,0.8031,0.8172,0.4597,0.0007,0.0148,0.0007,0.0306,0.0021
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.0683,0.9212,0.0661,0.5022,0.3533,0.5036,0.8551,0.419,0.5678,0.4176,0.3434,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.5168,0.9299,0.058,0.6209,0.4282,0.6218,0.8719,0.309,0.5017,0.3082,0.3434,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-0.1299,0.9145,0.058,0.6091,0.4205,0.6101,0.8565,0.3054,0.494,0.3044,0.3434,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.1377,0.9428,0.0661,0.7303,0.5026,0.7309,0.8767,0.2124,0.4401,0.2118,0.3434,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.3661,0.9309,0.058,0.6092,0.4207,0.6104,0.8729,0.3217,0.5101,0.3205,0.3434,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.5932,0.9517,0.0661,0.6367,0.4416,0.6379,0.8856,0.3149,0.5101,0.3138,0.3434,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.4864,0.9425,0.058,0.6389,0.4402,0.64,0.8845,0.3036,0.5023,0.3024,0.3434,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,0.222,0.9353,0.058,0.6572,0.452,0.6581,0.8773,0.2781,0.4833,0.2772,0.3434,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,-0.0753,0.91,0.058,0.6057,0.4181,0.6064,0.852,0.3043,0.4919,0.3036,0.3434,0.0024
together/bloom,IMDB,IMDB,1698,5,0.3755,0.9487,0.058,0.6309,0.4347,0.6318,0.8907,0.3178,0.514,0.3169,0.3434,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-0.2292,0.9517,0.058,0.5093,0.3552,0.5107,0.8937,0.4424,0.5964,0.441,0.3434,0.0024
together/yalm,IMDB,IMDB,1698,5,-0.988,0.8825,0.0375,0.3552,0.2467,0.3562,0.845,0.5274,0.6358,0.5264,0.3434,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,0.2179,0.739,0.04,0.6942,0.47,0.6948,0.699,0.0448,0.269,0.0442,0.3434,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,-0.2553,0.944,0.04,0.5482,0.3741,0.5489,0.904,0.3958,0.5699,0.3951,0.3434,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,0.418,0.96,0.04,0.7622,0.5146,0.7628,0.92,0.1978,0.4454,0.1972,0.3434,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,-0.1661,0.73,0.0233,0.5552,0.3727,0.5554,0.7067,0.1748,0.3573,0.1746,0.3434,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,0.1899,0.89,0.04,0.5155,0.3526,0.5161,0.85,0.3745,0.5374,0.3739,0.3434,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.0683,0.5834,0.0386,0.604,0.5571,0.6035,0.5448,0.0206,0.0263,0.0201,0.0821,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.5168,0.8585,0.0783,0.8562,0.7923,0.8562,0.7802,0.0023,0.0662,0.0023,0.0821,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.1299,0.8686,0.0783,0.7835,0.7258,0.7838,0.7903,0.0851,0.1428,0.0848,0.0821,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.1377,0.8585,0.0783,0.8533,0.7896,0.8533,0.7802,0.0052,0.0689,0.0052,0.0821,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.3661,0.657,0.0231,0.6192,0.569,0.6178,0.634,0.0378,0.0881,0.0392,0.0821,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.5932,0.5256,0.0645,0.7328,0.6776,0.7325,0.4611,0.2072,0.152,0.2069,0.0821,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.4864,0.8029,0.08,0.7931,0.7348,0.7934,0.7229,0.0097,0.0681,0.0095,0.0821,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.222,0.878,0.0783,0.8438,0.7809,0.8438,0.7997,0.0342,0.0971,0.0342,0.0821,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.0753,0.7957,0.0552,0.7996,0.7383,0.7994,0.7404,0.004,0.0574,0.0037,0.0821,0.0036
