model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.4365,0.0,,0.8987,,0.8987,,0.8987,,0.8987,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.2779,0.0125,,0.9145,,0.9145,,0.902,,0.902,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.4779,0.0042,,0.9154,,0.9154,,0.9113,,0.9113,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8036,0.0042,,0.8273,,0.8273,,0.8232,,0.8232,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.9296,0.0042,,0.9648,,0.9648,,0.9607,,0.9607,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.8743,0.0,,0.9568,,0.9568,,0.9568,,0.9568,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.2413,0.0,,0.8538,,0.8538,,0.8538,,0.8538,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.7397,0.0083,,0.8769,,0.8769,,0.8685,,0.8685,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,4.5686,0.0083,,0.9119,,0.9119,,0.9035,,0.9035,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.1788,0.0083,,0.8867,,0.8867,,0.8783,,0.8783,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-12.0237,0.0125,,0.5892,,0.5892,,0.5767,,0.5767,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,4.3419,0.0167,,0.5811,,0.5811,,0.5644,,0.5644,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,22,-0.4365,0.4827,0.1935,0.4219,0.4078,0.4219,0.2892,0.0608,0.0749,0.0608,0.0616,0.0026
