model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-7.9084,0.0125,0.0125,0.0132,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9388,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,4.4943,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9388,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,4.4943,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9388,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,4.4943,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9388,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-6.3276,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9388,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,26.9708,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9388,1.0
together/bloom,Disinformation,Disinformation,48,48,5.1866,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9388,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.8452,0.0125,0.0125,0.0135,0.0125,0.0125,0.0,0.001,0.0,0.0,0.9388,1.0
together/yalm,Disinformation,Disinformation,48,48,4.8379,0.0167,0.0167,0.0159,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9388,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.3274,0.4827,0.5119,0.4736,0.4904,0.4736,0.0292,0.009,0.0078,0.0091,0.4399,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.5515,0.7414,0.6881,0.6594,0.672,0.6593,0.0533,0.082,0.0694,0.0821,0.4399,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-2.727,0.3846,0.4026,0.3881,0.3945,0.3881,0.018,0.0036,0.0099,0.0035,0.4399,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.0533,0.64,0.7493,0.7164,0.7308,0.7164,0.1093,0.0764,0.0909,0.0764,0.4399,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.3858,0.4985,0.4868,0.4715,0.4782,0.4715,0.0117,0.0269,0.0202,0.027,0.4399,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.7377,0.5916,0.7039,0.6711,0.6855,0.671,0.1123,0.0795,0.0939,0.0794,0.4399,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.2512,0.6619,0.6751,0.6842,0.6802,0.6841,0.0132,0.0223,0.0183,0.0222,0.4399,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-2.1061,0.4258,0.3892,0.3859,0.3873,0.3858,0.0367,0.04,0.0386,0.04,0.4399,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,20.843,0.8101,0.8127,0.8128,0.8128,0.8128,0.0026,0.0027,0.0026,0.0027,0.4399,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.2333,0.613,0.6426,0.6154,0.6274,0.6154,0.0296,0.0025,0.0144,0.0024,0.4399,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-4.6186,0.2101,0.2058,0.212,0.2093,0.212,0.0044,0.0019,0.0009,0.0019,0.4399,0.0059
