model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-1.0958,0.342,0.302,0.3026,0.3021,0.3024,0.04,0.0394,0.0399,0.0396,0.8562,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,1.1556,0.399,0.299,0.3292,0.3033,0.329,0.1,0.0698,0.0957,0.07,0.8562,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.2189,0.361,0.337,0.3425,0.3378,0.3429,0.024,0.0185,0.0232,0.0181,0.8562,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.9314,0.329,0.299,0.3179,0.3017,0.3177,0.03,0.0111,0.0273,0.0113,0.8562,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-0.8,0.518,0.513,0.4937,0.5102,0.4932,0.005,0.0243,0.0078,0.0248,0.8562,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-0.7837,0.557,0.517,0.5239,0.518,0.5237,0.04,0.0331,0.039,0.0333,0.8562,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-0.2703,0.309,0.298,0.2798,0.2954,0.2798,0.011,0.0292,0.0136,0.0292,0.8562,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-1.2968,0.323,0.344,0.3575,0.3459,0.3572,0.021,0.0345,0.0229,0.0342,0.8562,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.8997,0.308,0.284,0.3195,0.2891,0.3193,0.024,0.0115,0.0189,0.0113,0.8562,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.6623,0.369,0.359,0.3636,0.3597,0.3636,0.01,0.0054,0.0093,0.0054,0.8562,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-0.8838,0.353,0.367,0.3389,0.363,0.339,0.014,0.0141,0.01,0.014,0.8562,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-0.7821,0.315,0.314,0.294,0.3111,0.2938,0.001,0.021,0.0039,0.0212,0.8562,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.0088,0.332,0.354,0.3648,0.3555,0.3645,0.022,0.0328,0.0235,0.0325,0.8562,0.05
openai/ada,BBQ,BBQ,1000,50,-429.9419,0.325,0.306,0.3152,0.3073,0.3152,0.019,0.0098,0.0177,0.0098,0.8562,0.05
openai/babbage,BBQ,BBQ,1000,50,-1.6529,0.32,0.259,0.2545,0.2583,0.2543,0.061,0.0655,0.0617,0.0657,0.8562,0.05
openai/curie,BBQ,BBQ,1000,50,-1.7439,0.335,0.387,0.4105,0.3903,0.4101,0.052,0.0755,0.0553,0.0751,0.8562,0.05
openai/davinci,BBQ,BBQ,1000,50,-1.4943,0.361,0.352,0.3214,0.3476,0.3216,0.009,0.0396,0.0134,0.0394,0.8562,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-0.7945,0.333,0.329,0.3298,0.3291,0.3297,0.004,0.0032,0.0039,0.0033,0.8562,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-0.2254,0.32,0.368,0.3633,0.3673,0.363,0.048,0.0433,0.0473,0.043,0.8562,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,3.9958,0.904,0.899,0.8852,0.897,0.8848,0.005,0.0188,0.007,0.0192,0.8562,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,9.2578,0.89,0.882,0.8797,0.8816,0.8792,0.008,0.0103,0.0084,0.0108,0.8562,0.05
together/glm,BBQ,BBQ,1000,50,-1.756,0.331,0.387,0.3598,0.383,0.3593,0.056,0.0288,0.052,0.0283,0.8562,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-0.125,0.303,0.265,0.3155,0.2722,0.315,0.038,0.0125,0.0308,0.012,0.8562,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,0.1198,0.29,0.298,0.3042,0.2989,0.3043,0.008,0.0142,0.0089,0.0143,0.8562,0.05
together/opt-66b,BBQ,BBQ,1000,50,-3.2101,0.343,0.328,0.3371,0.3293,0.3369,0.015,0.0059,0.0137,0.0061,0.8562,0.05
together/t0pp,BBQ,BBQ,1000,50,-6.5604,0.488,0.494,0.5101,0.4963,0.51,0.006,0.0221,0.0083,0.022,0.8562,0.05
together/t5-11b,BBQ,BBQ,1000,50,-3.5536,0.34,0.289,0.2954,0.2899,0.2956,0.051,0.0446,0.0501,0.0444,0.8562,0.05
together/ul2,BBQ,BBQ,1000,50,0.8004,0.35,0.311,0.3179,0.3121,0.3183,0.039,0.0321,0.0379,0.0317,0.8562,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-0.4122,0.37,0.355,0.3218,0.3502,0.3216,0.015,0.0482,0.0198,0.0484,0.8562,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,3.723,0.745,0.773,0.7064,0.7634,0.7062,0.028,0.0386,0.0184,0.0388,0.8562,0.05
