model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.504,0.316,0.247,0.253,0.2478,0.2528,0.069,0.063,0.0682,0.0632,0.8562,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.9237,0.464,0.421,0.4028,0.4184,0.4029,0.043,0.0612,0.0456,0.0611,0.8562,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.027,0.342,0.305,0.3227,0.3076,0.3228,0.037,0.0193,0.0344,0.0192,0.8562,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.7862,0.327,0.311,0.3245,0.3129,0.3243,0.016,0.0025,0.0141,0.0027,0.8562,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.2361,0.531,0.446,0.4019,0.4396,0.4016,0.085,0.1291,0.0914,0.1294,0.8562,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.3058,0.473,0.425,0.3906,0.42,0.3904,0.048,0.0824,0.053,0.0826,0.8562,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.5071,0.372,0.313,0.3146,0.3133,0.3147,0.059,0.0574,0.0587,0.0573,0.8562,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.3541,0.452,0.368,0.3974,0.3722,0.3969,0.084,0.0546,0.0798,0.0551,0.8562,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.7804,0.344,0.401,0.4093,0.4022,0.4094,0.057,0.0653,0.0582,0.0654,0.8562,0.05
together/bloom,BBQ,BBQ,1000,50,-0.1675,0.361,0.276,0.2951,0.2787,0.295,0.085,0.0659,0.0823,0.066,0.8562,0.05
together/opt-175b,BBQ,BBQ,1000,50,-429.9419,0.339,0.306,0.3152,0.3073,0.3152,0.033,0.0238,0.0317,0.0238,0.8562,0.05
together/yalm,BBQ,BBQ,1000,50,-429.9419,0.327,0.306,0.3152,0.3073,0.3152,0.021,0.0118,0.0197,0.0118,0.8562,0.05
