model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9254,0.46,0.46,0.5533,0.46,0.46,0.0,0.0933,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1088,0.44,0.44,0.5222,0.44,0.44,0.0,0.0822,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2008,0.43,0.43,0.5435,0.43,0.43,0.0,0.1135,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4222,0.44,0.44,0.498,0.44,0.44,0.0,0.058,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4079,0.46,0.46,0.5219,0.46,0.46,0.0,0.0619,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3436,0.47,0.47,0.5387,0.47,0.47,0.0,0.0687,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4456,0.28,0.28,0.4758,0.28,0.28,0.0,0.1958,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.289,0.36,0.36,0.4931,0.36,0.36,0.0,0.1331,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3826,0.3,0.3,0.4447,0.3,0.3,0.0,0.1447,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4857,0.43,0.43,0.49,0.43,0.43,0.0,0.06,0.0,0.0,0.9777,1.0
