model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.9432,0.8529,0.514,0.8574,0.5204,0.8478,0.3389,0.0045,0.3325,0.0051,0.9809,0.2843
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-4.1505,0.8235,0.5197,0.8311,0.5256,0.8286,0.3039,0.0075,0.298,0.005,0.9809,0.2843
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-1.1132,0.7696,0.4691,0.8003,0.4751,0.7864,0.3005,0.0307,0.2945,0.0168,0.9809,0.2843
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,1.0814,0.7794,0.486,0.7698,0.4913,0.7678,0.2935,0.0096,0.2881,0.0116,0.9809,0.2843
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.5294,0.5049,0.3427,0.5991,0.3473,0.5864,0.1622,0.0942,0.1576,0.0815,0.9809,0.2843
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,2.7301,0.7598,0.4607,0.7737,0.4663,0.7582,0.2991,0.0139,0.2935,0.0016,0.9809,0.2843
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.3374,0.4167,0.2416,0.452,0.2449,0.4178,0.1751,0.0353,0.1717,0.0011,0.9809,0.2843
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.6985,0.3971,0.3118,0.454,0.3144,0.4481,0.0853,0.0569,0.0827,0.0511,0.9809,0.2843
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-0.1243,0.4265,0.2753,0.4462,0.2782,0.4267,0.1512,0.0197,0.1483,0.0003,0.9809,0.2843
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.1633,0.3725,0.1938,0.3641,0.1971,0.3639,0.1787,0.0084,0.1755,0.0086,0.9809,0.2843
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-0.9883,0.4069,0.1882,0.3546,0.1912,0.3436,0.2187,0.0523,0.2157,0.0633,0.9809,0.2843
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-2.3065,0.2941,0.1236,0.291,0.1263,0.2651,0.1705,0.0031,0.1678,0.029,0.9809,0.2843
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-0.0539,0.2157,0.1629,0.3026,0.1653,0.2889,0.0528,0.0869,0.0504,0.0732,0.9809,0.2843
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,1.6323,0.7108,0.4298,0.7175,0.4353,0.7173,0.281,0.0067,0.2755,0.0065,0.9809,0.2843
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.0243,0.5441,0.382,0.6028,0.3861,0.5963,0.1621,0.0587,0.158,0.0522,0.9809,0.2843
