model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5187,0.8529,0.8578,0.8563,0.8577,0.845,0.0049,0.0033,0.0048,0.008,0.9904,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2623,0.8235,0.8382,0.8392,0.8382,0.8378,0.0147,0.0157,0.0147,0.0142,0.9904,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7821,0.7696,0.7696,0.7936,0.7697,0.7787,0.0,0.024,0.0001,0.0091,0.9904,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.401,0.7794,0.7941,0.8002,0.794,0.7845,0.0147,0.0208,0.0146,0.0051,0.9904,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5964,0.5049,0.5196,0.6265,0.5201,0.566,0.0147,0.1216,0.0152,0.0611,0.9904,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5662,0.7598,0.7696,0.7857,0.7696,0.7652,0.0098,0.0259,0.0098,0.0054,0.9904,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2968,0.4167,0.4363,0.5236,0.4365,0.4624,0.0196,0.1069,0.0199,0.0457,0.9904,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2804,0.3971,0.4559,0.4422,0.4555,0.4155,0.0588,0.0451,0.0584,0.0184,0.9904,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0486,0.4265,0.3922,0.4675,0.3927,0.4474,0.0343,0.0411,0.0338,0.0209,0.9904,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4506,0.3725,0.3529,0.4087,0.3532,0.3747,0.0196,0.0361,0.0194,0.0022,0.9904,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7735,0.4069,0.3922,0.4111,0.3923,0.4101,0.0147,0.0042,0.0145,0.0032,0.9904,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4905,0.2941,0.2892,0.332,0.2893,0.2942,0.0049,0.0379,0.0049,0.0001,0.9904,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3351,0.2157,0.2402,0.2955,0.2403,0.2553,0.0245,0.0798,0.0247,0.0397,0.9904,0.4902
