model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6226,0.46,0.46,0.4844,0.46,0.46,0.0,0.0244,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6226,0.46,0.46,0.4844,0.46,0.46,0.0,0.0244,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1846,0.5,0.5,0.5628,0.5,0.5,0.0,0.0628,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.484,0.5,0.5,0.5754,0.5,0.5,0.0,0.0754,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6934,0.46,0.46,0.4731,0.46,0.46,0.0,0.0131,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6936,0.41,0.41,0.5179,0.41,0.41,0.0,0.1079,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3151,0.33,0.33,0.4161,0.33,0.33,0.0,0.0861,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2231,0.33,0.33,0.4612,0.33,0.33,0.0,0.1312,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8272,0.49,0.49,0.501,0.49,0.49,0.0,0.011,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2747,0.36,0.36,0.4711,0.36,0.36,0.0,0.1111,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2043,0.46,0.46,0.4815,0.46,0.46,0.0,0.0215,0.0,0.0,0.9777,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7815,0.43,0.43,0.5514,0.43,0.43,0.0,0.1214,0.0,0.0,0.9777,1.0
