model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.0985,0.8529,0.5281,0.8807,0.5362,0.8804,0.3249,0.0277,0.3168,0.0275,0.9771,0.2598
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,3.0628,0.8235,0.4551,0.8278,0.4633,0.8167,0.3685,0.0042,0.3602,0.0068,0.9771,0.2598
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.2801,0.7696,0.3708,0.7381,0.3784,0.7048,0.3988,0.0315,0.3912,0.0648,0.9771,0.2598
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.5052,0.7794,0.4522,0.7977,0.4598,0.7807,0.3272,0.0183,0.3197,0.0013,0.9771,0.2598
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.4077,0.5049,0.2247,0.5579,0.2311,0.5056,0.2802,0.053,0.2738,0.0007,0.9771,0.2598
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.338,0.7598,0.4522,0.7935,0.4599,0.788,0.3076,0.0337,0.2999,0.0282,0.9771,0.2598
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.3677,0.4167,0.2247,0.5141,0.2301,0.462,0.1919,0.0974,0.1865,0.0453,0.9771,0.2598
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.6832,0.3971,0.2669,0.3825,0.2693,0.375,0.1302,0.0146,0.1277,0.022,0.9771,0.2598
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.1748,0.4265,0.264,0.4537,0.2679,0.4307,0.1624,0.0273,0.1586,0.0042,0.9771,0.2598
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.4387,0.3725,0.1994,0.3884,0.2035,0.378,0.1731,0.0158,0.169,0.0055,0.9771,0.2598
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.4296,0.4069,0.2388,0.4111,0.2426,0.4078,0.1681,0.0042,0.1642,0.0009,0.9771,0.2598
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.4427,0.2941,0.1601,0.3005,0.163,0.2869,0.134,0.0063,0.1311,0.0072,0.9771,0.2598
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.3796,0.2157,0.1404,0.2506,0.1423,0.2206,0.0752,0.0349,0.0734,0.0049,0.9771,0.2598
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.4776,0.7108,0.4101,0.6856,0.4162,0.6782,0.3007,0.0252,0.2945,0.0325,0.9771,0.2598
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.1562,0.5441,0.3343,0.6071,0.3399,0.5805,0.2098,0.063,0.2042,0.0364,0.9771,0.2598
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.3134,0.8137,0.4831,0.849,0.4911,0.8296,0.3306,0.0353,0.3227,0.0159,0.9771,0.2598
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-2.7955,0.8922,0.5393,0.9182,0.5478,0.9106,0.3528,0.026,0.3443,0.0184,0.9771,0.2598
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.8782,0.7843,0.4298,0.7983,0.4377,0.7771,0.3545,0.014,0.3466,0.0072,0.9771,0.2598
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.2497,0.8137,0.4607,0.7799,0.468,0.7822,0.3531,0.0338,0.3457,0.0316,0.9771,0.2598
