model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9279,0.7537,0.7553,0.8821,0.7575,0.8739,0.0016,0.1283,0.0038,0.1201,0.9817,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6382,0.8437,0.8524,0.8774,0.8529,0.8774,0.0087,0.0337,0.0091,0.0336,0.9817,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8264,0.8437,0.8461,0.8861,0.8468,0.8842,0.0024,0.0423,0.0031,0.0404,0.9817,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7229,0.7806,0.7853,0.9033,0.7873,0.8939,0.0047,0.1227,0.0067,0.1133,0.9817,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.511,0.7395,0.7403,0.8734,0.7426,0.8653,0.0008,0.1339,0.0031,0.1257,0.9817,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.006,0.8232,0.835,0.8959,0.8361,0.8922,0.0118,0.0727,0.0129,0.069,0.9817,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1001,0.7522,0.7561,0.9076,0.7587,0.8978,0.0039,0.1554,0.0065,0.1457,0.9817,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1753,0.794,0.7995,0.8979,0.8012,0.8889,0.0055,0.1039,0.0072,0.0949,0.9817,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4967,0.768,0.7687,0.867,0.7705,0.8623,0.0008,0.099,0.0025,0.0944,0.9817,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0544,0.7735,0.8011,0.8861,0.8026,0.881,0.0276,0.1126,0.0291,0.1075,0.9817,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4236,0.7506,0.7403,0.9074,0.7431,0.8934,0.0103,0.1568,0.0075,0.1428,0.9817,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0711,0.8169,0.8145,0.9026,0.816,0.8929,0.0024,0.0857,0.0009,0.076,0.9817,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0159,0.7798,0.7987,0.8945,0.8003,0.886,0.0189,0.1147,0.0205,0.1062,0.9817,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9024,0.8272,0.8887,0.8945,0.8888,0.895,0.0616,0.0674,0.0617,0.0679,0.9817,0.0789
