model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1369,0.5075,0.4888,0.4915,0.4889,0.4929,0.0187,0.016,0.0186,0.0146,0.9919,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7376,0.69,0.6809,0.6218,0.6805,0.6296,0.0091,0.0682,0.0095,0.0604,0.9919,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5194,0.6391,0.6253,0.6217,0.6254,0.6277,0.0138,0.0175,0.0138,0.0115,0.9919,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.78,0.4153,0.3823,0.4574,0.3829,0.4527,0.033,0.0421,0.0324,0.0374,0.9919,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4619,0.4259,0.4216,0.4195,0.4216,0.4194,0.0043,0.0064,0.0043,0.0066,0.9919,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9616,0.586,0.5811,0.561,0.581,0.5657,0.0049,0.025,0.005,0.0203,0.9919,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.9299,0.424,0.3877,0.4136,0.3879,0.4107,0.0363,0.0104,0.0361,0.0133,0.9919,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.838,0.6006,0.6238,0.5868,0.6236,0.5924,0.0232,0.0139,0.023,0.0082,0.9919,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4942,0.4502,0.4372,0.4378,0.4372,0.4381,0.013,0.0124,0.013,0.0122,0.9919,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2638,0.4337,0.4025,0.432,0.4028,0.4308,0.0312,0.0017,0.031,0.0029,0.9919,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6337,0.6648,0.6247,0.5262,0.6241,0.5437,0.04,0.1385,0.0407,0.1211,0.9919,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3309,0.6978,0.7242,0.5846,0.7232,0.6041,0.0264,0.1132,0.0254,0.0937,0.9919,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7755,0.5466,0.5703,0.5576,0.5702,0.5615,0.0237,0.011,0.0236,0.0149,0.9919,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9142,0.5782,0.5724,0.5484,0.5722,0.5535,0.0059,0.0298,0.006,0.0248,0.9919,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3916,0.7186,0.729,0.6923,0.7287,0.6959,0.0104,0.0263,0.0101,0.0227,0.9919,0.1224
