model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.493,0.7537,0.0311,0.7153,0.0441,0.7153,0.7226,0.0385,0.7096,0.0384,0.981,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-2.1851,0.8437,0.0379,0.7352,0.0512,0.7373,0.8059,0.1085,0.7926,0.1064,0.981,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-0.6132,0.8437,0.0417,0.7474,0.0552,0.7501,0.802,0.0963,0.7886,0.0936,0.981,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,0.3475,0.7806,0.0318,0.5925,0.0425,0.5947,0.7488,0.1881,0.7381,0.1859,0.981,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-1.764,0.7395,0.0363,0.6807,0.0486,0.6825,0.7032,0.0588,0.6909,0.0571,0.981,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-1.7312,0.8232,0.0417,0.7639,0.0555,0.7663,0.7815,0.0593,0.7677,0.057,0.981,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-3.4339,0.7522,0.0394,0.7019,0.052,0.7045,0.7128,0.0502,0.7001,0.0476,0.981,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,1.567,0.794,0.038,0.7213,0.051,0.7228,0.756,0.0727,0.743,0.0712,0.981,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-5.7299,0.768,0.0307,0.7224,0.0439,0.723,0.7372,0.0456,0.724,0.045,0.981,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-3.4832,0.7735,0.0307,0.7071,0.0436,0.7079,0.7427,0.0664,0.7299,0.0656,0.981,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,0.2462,0.7506,0.0397,0.732,0.0529,0.7341,0.7109,0.0186,0.6977,0.0165,0.981,0.0134
