model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0828,0.5075,0.5014,0.8761,0.5082,0.833,0.0061,0.3686,0.0007,0.3255,0.9794,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3866,0.69,0.7055,0.9001,0.7091,0.8792,0.0155,0.2101,0.0191,0.1892,0.9794,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2357,0.6391,0.6458,0.8971,0.6504,0.8687,0.0067,0.258,0.0113,0.2296,0.9794,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8346,0.4153,0.3656,0.816,0.3738,0.7633,0.0497,0.4007,0.0415,0.348,0.9794,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4904,0.4259,0.4342,0.7132,0.4392,0.6778,0.0082,0.2872,0.0132,0.2519,0.9794,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1695,0.586,0.6135,0.8998,0.6187,0.8669,0.0274,0.3138,0.0327,0.2808,0.9794,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1648,0.424,0.4513,0.7467,0.4566,0.709,0.0273,0.3227,0.0326,0.285,0.9794,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3365,0.6006,0.6415,0.9084,0.6463,0.875,0.0409,0.3078,0.0457,0.2744,0.9794,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3806,0.4502,0.454,0.713,0.4587,0.6825,0.0038,0.2627,0.0085,0.2322,0.9794,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.3078,0.4337,0.4141,0.7463,0.4202,0.7059,0.0196,0.3126,0.0136,0.2721,0.9794,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0648,0.6648,0.6854,0.8658,0.6887,0.845,0.0206,0.201,0.0239,0.1803,0.9794,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7053,0.6978,0.6957,0.9154,0.6997,0.8902,0.0021,0.2176,0.0019,0.1924,0.9794,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0576,0.5466,0.5239,0.8788,0.5303,0.8362,0.0228,0.3322,0.0163,0.2896,0.9794,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0744,0.5782,0.6056,0.8896,0.6108,0.857,0.0274,0.3114,0.0325,0.2787,0.9794,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3918,0.7186,0.7619,0.9404,0.7652,0.9198,0.0433,0.2218,0.0466,0.2011,0.9794,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7853,0.5363,0.5559,0.9142,0.5624,0.8713,0.0197,0.3779,0.0262,0.335,0.9794,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2383,0.5375,0.5472,0.8578,0.5528,0.8215,0.0097,0.3203,0.0153,0.284,0.9794,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0071,0.5639,0.5788,0.7749,0.5823,0.7475,0.0149,0.211,0.0184,0.1836,0.9794,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5531,0.3545,0.3656,0.693,0.3715,0.6546,0.011,0.3385,0.017,0.3001,0.9794,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7793,0.5057,0.4851,0.7993,0.4908,0.7628,0.0206,0.2936,0.0149,0.2571,0.9794,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.229,0.5314,0.5356,0.8673,0.5416,0.8275,0.0042,0.3359,0.0102,0.2961,0.9794,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2683,0.6921,0.7046,0.927,0.7087,0.901,0.0126,0.2349,0.0166,0.2089,0.9794,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.2056,0.4167,0.427,0.7482,0.4329,0.7123,0.0103,0.3314,0.0161,0.2955,0.9794,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1497,0.6037,0.6089,0.8793,0.6139,0.8482,0.0052,0.2755,0.0101,0.2445,0.9794,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.602,0.5264,0.509,0.8402,0.515,0.7999,0.0174,0.3138,0.0114,0.2735,0.9794,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1841,0.5333,0.5497,0.8669,0.5554,0.8296,0.0164,0.3336,0.0221,0.2963,0.9794,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8776,0.4117,0.413,0.8009,0.42,0.7554,0.0012,0.3892,0.0083,0.3437,0.9794,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0218,0.626,0.6283,0.882,0.6328,0.8512,0.0022,0.256,0.0068,0.2251,0.9794,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2914,0.5645,0.5852,0.9063,0.591,0.8671,0.0207,0.3418,0.0265,0.3026,0.9794,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0486,0.5041,0.4847,0.8757,0.4918,0.8288,0.0194,0.3717,0.0123,0.3247,0.9794,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.0738,0.3932,0.3874,0.6351,0.3918,0.6032,0.0058,0.2419,0.0014,0.21,0.9794,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.2252,0.5647,0.5503,0.8678,0.5561,0.8315,0.0144,0.3031,0.0086,0.2669,0.9794,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9501,0.4395,0.4158,0.793,0.4226,0.7476,0.0237,0.3534,0.0169,0.308,0.9794,0.1224
