model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3715,0.7537,0.7419,0.5759,0.7413,0.5874,0.0118,0.1778,0.0124,0.1663,0.9961,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7976,0.8437,0.8406,0.6199,0.8398,0.6345,0.0032,0.2238,0.004,0.2092,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9533,0.8437,0.8627,0.6432,0.8619,0.6576,0.0189,0.2005,0.0182,0.1861,0.9961,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2912,0.7806,0.7656,0.5765,0.7649,0.5888,0.015,0.2041,0.0157,0.1918,0.9961,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5351,0.7395,0.7798,0.5654,0.779,0.5786,0.0403,0.1741,0.0395,0.1609,0.9961,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2391,0.8232,0.8043,0.6368,0.8037,0.6497,0.0189,0.1864,0.0195,0.1735,0.9961,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.164,0.7522,0.7482,0.5751,0.7476,0.5826,0.0039,0.1771,0.0046,0.1696,0.9961,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.9647,0.794,0.8019,0.6103,0.8012,0.6228,0.0079,0.1837,0.0072,0.1712,0.9961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.9032,0.768,0.7979,0.6369,0.7974,0.6463,0.03,0.1311,0.0294,0.1217,0.9961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.644,0.7735,0.7711,0.6016,0.7705,0.6112,0.0024,0.1719,0.003,0.1623,0.9961,0.0789
