model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.093,0.6934,0.7002,0.7451,0.7009,0.7383,0.0067,0.0517,0.0075,0.0449,0.9794,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.9581,0.4171,0.4045,0.5277,0.4068,0.5136,0.0126,0.1106,0.0103,0.0965,0.9794,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0061,0.5728,0.5892,0.6261,0.5899,0.6208,0.0164,0.0533,0.0171,0.048,0.9794,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6319,0.66,0.6556,0.7142,0.6566,0.7055,0.0045,0.0542,0.0034,0.0454,0.9794,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.4057,0.3608,0.3831,0.4915,0.3851,0.4775,0.0223,0.1307,0.0243,0.1167,0.9794,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.443,0.6385,0.6441,0.7721,0.6463,0.7549,0.0056,0.1336,0.0078,0.1164,0.9794,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.5691,0.4722,0.4423,0.5653,0.4445,0.5501,0.0299,0.0931,0.0276,0.0779,0.9794,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6514,0.7047,0.7456,0.7851,0.7462,0.7739,0.0409,0.0804,0.0415,0.0692,0.9794,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7939,0.5457,0.5442,0.6544,0.5462,0.6404,0.0014,0.1087,0.0006,0.0947,0.9794,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2418,0.4085,0.3965,0.5751,0.3998,0.555,0.012,0.1666,0.0088,0.1465,0.9794,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1045,0.5378,0.5397,0.5958,0.5407,0.588,0.0018,0.0579,0.0028,0.0501,0.9794,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.378,0.6542,0.6663,0.822,0.669,0.8008,0.012,0.1678,0.0148,0.1466,0.9794,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.8927,0.4622,0.5125,0.6667,0.5153,0.647,0.0503,0.2045,0.0531,0.1848,0.9794,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,7.8617,0.7092,0.7645,0.8219,0.7655,0.8119,0.0553,0.1127,0.0563,0.1027,0.9794,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0313,0.5837,0.5904,0.714,0.5926,0.6978,0.0067,0.1303,0.0089,0.1141,0.9794,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9762,0.461,0.4755,0.6218,0.4781,0.6015,0.0145,0.1608,0.0171,0.1406,0.9794,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.0794,0.4544,0.4552,0.5339,0.4566,0.5246,0.0008,0.0795,0.0022,0.0702,0.9794,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4541,0.459,0.466,0.5916,0.4683,0.5757,0.007,0.1326,0.0093,0.1167,0.9794,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0009,0.6652,0.6953,0.7507,0.6963,0.7424,0.0301,0.0855,0.0311,0.0772,0.9794,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0255,0.6482,0.6609,0.7526,0.6625,0.74,0.0127,0.1044,0.0143,0.0918,0.9794,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2228,0.6076,0.6435,0.6682,0.6438,0.6622,0.0359,0.0607,0.0363,0.0546,0.9794,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7047,0.6709,0.7082,0.7518,0.709,0.7441,0.0373,0.0809,0.038,0.0732,0.9794,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1436,0.6129,0.5725,0.6578,0.574,0.6471,0.0404,0.0449,0.0388,0.0342,0.9794,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7413,0.6631,0.6828,0.7472,0.6839,0.738,0.0197,0.0841,0.0208,0.0748,0.9794,0.1224
