model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-0.496,0.7537,0.0388,0.91,0.1131,0.9087,0.715,0.1562,0.6407,0.155,0.9146,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,-0.0854,0.8437,0.0367,0.8923,0.1098,0.8915,0.807,0.0486,0.734,0.0477,0.9146,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,1.5969,0.8437,0.0413,0.9151,0.1159,0.9146,0.8025,0.0714,0.7278,0.0709,0.9146,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,0.0695,0.7806,0.0433,0.9162,0.1179,0.9165,0.7373,0.1356,0.6627,0.1359,0.9146,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,0.0522,0.7395,0.0355,0.8648,0.1063,0.8634,0.704,0.1253,0.6333,0.1239,0.9146,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,-0.4744,0.8232,0.0383,0.9086,0.1126,0.9075,0.7849,0.0854,0.7107,0.0843,0.9146,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,0.0679,0.7522,0.0403,0.9111,0.1147,0.9106,0.7118,0.1589,0.6375,0.1585,0.9146,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,-0.1081,0.794,0.038,0.9113,0.1125,0.91,0.756,0.1173,0.6815,0.116,0.9146,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,0.7259,0.768,0.0361,0.8502,0.1056,0.8489,0.7318,0.0822,0.6624,0.081,0.9146,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,1.7346,0.7735,0.0403,0.8841,0.1124,0.8841,0.7331,0.1106,0.6611,0.1106,0.9146,0.0142
