model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5352,0.4625,0.4638,0.4593,0.4626,0.4592,0.0013,0.0033,0.0,0.0034,0.7291,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.9839,0.6299,0.6273,0.4409,0.5768,0.4408,0.0026,0.189,0.0531,0.1891,0.7291,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5686,0.4788,0.5041,0.4842,0.4987,0.4842,0.0254,0.0054,0.02,0.0055,0.7291,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.8977,0.6125,0.6447,0.2763,0.5449,0.2763,0.0322,0.3362,0.0676,0.3362,0.7291,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.6627,0.6257,0.6145,0.3535,0.5437,0.3532,0.0112,0.2722,0.082,0.2725,0.7291,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3198,0.3883,0.4147,0.3355,0.3932,0.3353,0.0264,0.0527,0.0049,0.053,0.7291,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.4728,0.5453,0.5033,0.6588,0.5454,0.6587,0.0419,0.1135,0.0001,0.1134,0.7291,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.4886,0.6457,0.6394,0.5807,0.6235,0.5807,0.0063,0.0651,0.0222,0.065,0.7291,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-2.1816,0.5845,0.6374,0.342,0.5574,0.342,0.053,0.2425,0.0271,0.2424,0.7291,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.1817,0.6199,0.5937,0.5187,0.5733,0.5185,0.0261,0.1012,0.0465,0.1013,0.7291,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.3278,0.6264,0.6552,0.3612,0.5756,0.3612,0.0288,0.2652,0.0508,0.2652,0.7291,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.2282,0.5954,0.5884,0.5092,0.567,0.5093,0.0071,0.0862,0.0285,0.0861,0.7291,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-4.0386,0.6215,0.6365,0.3222,0.5514,0.3222,0.015,0.2993,0.0701,0.2993,0.7291,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.8842,0.5887,0.6115,0.3357,0.5368,0.3356,0.0228,0.2531,0.052,0.2531,0.7291,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.5044,0.5907,0.5709,0.3181,0.5023,0.3179,0.0198,0.2726,0.0883,0.2728,0.7291,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.8894,0.6183,0.6361,0.334,0.5543,0.3341,0.0178,0.2843,0.064,0.2842,0.7291,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5412,0.6087,0.6321,0.3741,0.5622,0.3741,0.0234,0.2346,0.0465,0.2347,0.7291,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-6.9359,0.6141,0.6082,0.362,0.5415,0.362,0.0059,0.2521,0.0726,0.2521,0.7291,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.1934,0.608,0.6756,0.3873,0.5976,0.3875,0.0676,0.2207,0.0105,0.2205,0.7291,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8091,0.4761,0.4999,0.5286,0.5077,0.5285,0.0238,0.0525,0.0315,0.0523,0.7291,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.3383,0.6037,0.525,0.4465,0.5036,0.4461,0.0787,0.1572,0.1001,0.1576,0.7291,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.2636,0.6266,0.6226,0.2984,0.5347,0.2981,0.004,0.3282,0.0919,0.3285,0.7291,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-4.7935,0.6459,0.6178,0.6237,0.6194,0.6237,0.0281,0.0223,0.0265,0.0222,0.7291,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1028,0.5839,0.5766,0.5876,0.5795,0.5876,0.0073,0.0037,0.0043,0.0037,0.7291,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.9655,0.5702,0.5431,0.5256,0.5383,0.5254,0.0271,0.0447,0.0319,0.0448,0.7291,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.7951,0.5494,0.5879,0.6296,0.5991,0.6295,0.0385,0.0802,0.0497,0.08,0.7291,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.267,0.4197,0.4814,0.395,0.458,0.3951,0.0617,0.0247,0.0383,0.0246,0.7291,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.9001,0.4717,0.4271,0.5161,0.4512,0.516,0.0446,0.0444,0.0205,0.0443,0.7291,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.0842,0.5199,0.4756,0.6389,0.5198,0.6387,0.0442,0.119,0.0001,0.1188,0.7291,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.9261,0.6036,0.6186,0.312,0.5355,0.3119,0.015,0.2916,0.0681,0.2917,0.7291,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8302,0.4998,0.5177,0.5754,0.5333,0.5754,0.0179,0.0756,0.0335,0.0756,0.7291,0.0071
