model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6641,0.4625,0.4497,0.4854,0.4592,0.4848,0.0129,0.0229,0.0034,0.0223,0.7291,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.068,0.6299,0.6392,0.6456,0.6409,0.6456,0.0093,0.0158,0.011,0.0157,0.7291,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6354,0.4788,0.5059,0.5505,0.5178,0.5498,0.0271,0.0717,0.039,0.071,0.7291,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.2403,0.6125,0.5847,0.6126,0.5923,0.6125,0.0278,0.0001,0.0203,0.0001,0.7291,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8191,0.6257,0.5852,0.6375,0.5993,0.6371,0.0405,0.0118,0.0264,0.0114,0.7291,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9887,0.3883,0.3507,0.411,0.367,0.4106,0.0375,0.0228,0.0213,0.0224,0.7291,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3224,0.5453,0.6055,0.5906,0.6015,0.5905,0.0602,0.0453,0.0562,0.0453,0.7291,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.037,0.6457,0.6468,0.6725,0.6537,0.6723,0.0011,0.0267,0.008,0.0266,0.7291,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.0322,0.5845,0.6214,0.6013,0.6159,0.6013,0.0369,0.0169,0.0315,0.0169,0.7291,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.5655,0.6199,0.6496,0.6465,0.6488,0.6466,0.0298,0.0267,0.0289,0.0267,0.7291,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2317,0.6264,0.6462,0.6646,0.6512,0.6646,0.0198,0.0382,0.0248,0.0382,0.7291,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3416,0.5954,0.6548,0.6392,0.6506,0.6393,0.0594,0.0438,0.0552,0.0439,0.7291,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.8072,0.6215,0.6288,0.6498,0.6345,0.6498,0.0073,0.0283,0.013,0.0283,0.7291,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.3083,0.5887,0.6171,0.6366,0.6224,0.6364,0.0284,0.0478,0.0336,0.0477,0.7291,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.1027,0.5907,0.5912,0.6096,0.5962,0.6096,0.0005,0.0189,0.0055,0.0189,0.7291,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.0064,0.6183,0.6228,0.6456,0.6289,0.6454,0.0045,0.0273,0.0106,0.0271,0.7291,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3412,0.6087,0.5658,0.5762,0.5686,0.5761,0.0429,0.0325,0.0402,0.0327,0.7291,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.3811,0.6141,0.5746,0.5712,0.5736,0.5711,0.0395,0.0429,0.0405,0.043,0.7291,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.5996,0.608,0.5753,0.565,0.5725,0.565,0.0327,0.0431,0.0355,0.043,0.7291,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3913,0.4761,0.4745,0.4711,0.4736,0.471,0.0016,0.005,0.0026,0.0051,0.7291,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1248,0.6037,0.6167,0.624,0.6186,0.6239,0.013,0.0203,0.0149,0.0202,0.7291,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.7583,0.6266,0.5891,0.6382,0.6023,0.6379,0.0375,0.0115,0.0243,0.0112,0.7291,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.3646,0.6459,0.6401,0.6689,0.6479,0.6688,0.0058,0.023,0.0019,0.0229,0.7291,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0258,0.5839,0.5644,0.6038,0.575,0.6035,0.0195,0.0199,0.0089,0.0196,0.7291,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.302,0.5702,0.5224,0.5844,0.5391,0.5839,0.0478,0.0141,0.0311,0.0137,0.7291,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.4035,0.5494,0.5299,0.552,0.5358,0.5516,0.0195,0.0025,0.0136,0.0022,0.7291,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.28,0.4197,0.4384,0.49,0.4522,0.4894,0.0187,0.0703,0.0325,0.0697,0.7291,0.0071
