model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-3.7798,0.7609,0.7672,0.7424,0.761,0.7472,0.0063,0.0184,0.0002,0.0136,0.691,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-2.0447,0.8114,0.7885,0.7569,0.7811,0.7647,0.0229,0.0545,0.0302,0.0467,0.691,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-1.9308,0.6906,0.6843,0.6387,0.6738,0.6504,0.0063,0.0519,0.0168,0.0402,0.691,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-3.5923,0.7845,0.764,0.7421,0.7588,0.7472,0.0205,0.0424,0.0257,0.0374,0.691,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,-5.0811,0.8477,0.8713,0.83,0.8599,0.8341,0.0237,0.0177,0.0122,0.0135,0.691,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-4.6785,0.8437,0.8792,0.8303,0.8655,0.8346,0.0355,0.0135,0.0217,0.0091,0.691,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-4.2879,0.7758,0.7474,0.7491,0.7485,0.7509,0.0284,0.0267,0.0273,0.025,0.691,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-1.5844,0.7656,0.7711,0.6904,0.7515,0.7076,0.0055,0.0752,0.0141,0.058,0.691,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-4.9316,0.7703,0.779,0.749,0.7722,0.7571,0.0087,0.0213,0.0019,0.0132,0.691,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-4.9089,0.7901,0.7861,0.7801,0.7853,0.7834,0.0039,0.01,0.0048,0.0067,0.691,0.1579
