model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1473,0.716,0.7354,0.536,0.7122,0.5423,0.0194,0.18,0.0039,0.1738,0.8796,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.8634,0.2593,0.2487,0.221,0.2446,0.2147,0.0106,0.0383,0.0147,0.0446,0.8796,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.3201,0.2981,0.3245,0.2463,0.3151,0.2462,0.0265,0.0517,0.017,0.0519,0.8796,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0026,0.7637,0.7372,0.6169,0.7223,0.613,0.0265,0.1467,0.0414,0.1506,0.8796,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2427,0.642,0.6332,0.4646,0.6128,0.4645,0.0088,0.1774,0.0291,0.1775,0.8796,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1424,0.7584,0.7778,0.5776,0.7544,0.5839,0.0194,0.1808,0.0039,0.1745,0.8796,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2933,0.6032,0.672,0.4494,0.6454,0.451,0.0688,0.1537,0.0422,0.1521,0.8796,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7118,0.522,0.4991,0.3378,0.48,0.3406,0.0229,0.1842,0.042,0.1814,0.8796,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1488,0.8078,0.8413,0.6737,0.8215,0.6768,0.0335,0.134,0.0137,0.131,0.8796,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1431,0.6684,0.6596,0.5546,0.6468,0.5532,0.0088,0.1138,0.0216,0.1153,0.8796,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3016,0.5785,0.6402,0.4724,0.6199,0.4712,0.0617,0.1061,0.0414,0.1073,0.8796,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4405,0.6032,0.612,0.4302,0.5903,0.4319,0.0088,0.173,0.0129,0.1713,0.8796,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1271,0.7037,0.7072,0.612,0.6955,0.6096,0.0035,0.0917,0.0082,0.0941,0.8796,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0319,0.4974,0.4021,0.3106,0.3906,0.3064,0.0952,0.1867,0.1068,0.191,0.8796,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7682,0.5097,0.5009,0.3171,0.4792,0.321,0.0088,0.1926,0.0305,0.1887,0.8796,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0775,0.7125,0.7566,0.5513,0.7322,0.5535,0.0441,0.1613,0.0196,0.159,0.8796,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.015,0.6667,0.6825,0.5865,0.6708,0.5847,0.0159,0.0802,0.0041,0.0819,0.8796,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4642,0.552,0.4921,0.4173,0.482,0.4088,0.06,0.1347,0.07,0.1433,0.8796,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3,0.6173,0.6067,0.493,0.5928,0.4909,0.0106,0.1242,0.0245,0.1264,0.8796,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7652,0.5591,0.485,0.3537,0.4692,0.3536,0.0741,0.2054,0.0899,0.2055,0.8796,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0777,0.7707,0.746,0.6525,0.7344,0.6498,0.0247,0.1183,0.0363,0.121,0.8796,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2898,0.6596,0.6332,0.5199,0.6193,0.5179,0.0265,0.1397,0.0403,0.1417,0.8796,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.353,0.5732,0.582,0.4424,0.5652,0.4421,0.0088,0.1308,0.008,0.1311,0.8796,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0368,0.7478,0.7531,0.6039,0.7351,0.6035,0.0053,0.1439,0.0127,0.1443,0.8796,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0005,0.7037,0.6508,0.5626,0.6396,0.5574,0.0529,0.1411,0.0642,0.1463,0.8796,0.0882
