model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.354,0.239,0.0342,0.4067,0.207,0.4057,0.2048,0.1677,0.032,0.1667,0.5349,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.0438,0.815,0.0761,0.9581,0.4862,0.9579,0.7389,0.1431,0.3288,0.1429,0.5349,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.1076,0.949,0.0761,0.9363,0.4762,0.9363,0.8729,0.0127,0.4728,0.0127,0.5349,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.3904,0.721,0.0533,0.7265,0.3658,0.7252,0.6677,0.0055,0.3552,0.0042,0.5349,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.5755,0.149,0.0079,0.2872,0.1371,0.2857,0.1411,0.1382,0.0119,0.1367,0.5349,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.6924,0.816,0.0782,0.8372,0.4314,0.8376,0.7378,0.0212,0.3846,0.0216,0.5349,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.5757,0.785,0.0693,0.841,0.4282,0.8409,0.7157,0.056,0.3568,0.0559,0.5349,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.4248,0.328,0.0079,0.3958,0.187,0.393,0.3201,0.0678,0.141,0.065,0.5349,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3345,0.805,0.0806,0.9208,0.4714,0.9209,0.7244,0.1158,0.3336,0.1159,0.5349,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.9177,0.798,0.0806,0.856,0.4417,0.8569,0.7174,0.058,0.3563,0.0589,0.5349,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6364,0.489,0.0834,0.8099,0.4215,0.8103,0.4056,0.3209,0.0675,0.3213,0.5349,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.8422,0.694,0.0473,0.778,0.3862,0.776,0.6467,0.084,0.3078,0.082,0.5349,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.254,0.912,0.0874,0.9815,0.5033,0.9817,0.8246,0.0695,0.4087,0.0697,0.5349,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.6262,0.706,0.0312,0.7254,0.3533,0.7237,0.6748,0.0194,0.3527,0.0177,0.5349,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.7197,0.782,0.0782,0.9104,0.4651,0.91,0.7038,0.1284,0.3169,0.128,0.5349,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.8606,0.668,0.0402,0.8075,0.3959,0.8049,0.6278,0.1395,0.2721,0.1369,0.5349,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.5593,0.824,0.0874,0.9734,0.4997,0.9738,0.7366,0.1494,0.3243,0.1498,0.5349,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,1.2354,0.905,0.085,0.9619,0.4928,0.9616,0.82,0.0569,0.4122,0.0566,0.5349,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,1.4994,0.909,0.0874,0.9732,0.4996,0.9736,0.8216,0.0642,0.4094,0.0646,0.5349,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,1.048,0.815,0.0806,0.9183,0.4702,0.9184,0.7344,0.1033,0.3448,0.1034,0.5349,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,0.9301,0.773,0.0635,0.9142,0.4589,0.9137,0.7095,0.1412,0.3141,0.1407,0.5349,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6573,0.799,0.0611,0.6855,0.3516,0.6856,0.7379,0.1135,0.4474,0.1134,0.5349,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.354,0.688,0.0338,0.2054,0.1057,0.2051,0.6542,0.4826,0.5823,0.4829,0.5802,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.0438,0.854,0.0453,0.5661,0.2637,0.5655,0.8087,0.2879,0.5903,0.2885,0.5802,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.1076,0.972,0.0668,0.7235,0.3428,0.7243,0.9052,0.2485,0.6292,0.2477,0.5802,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.3904,0.844,0.0453,0.2635,0.1374,0.2648,0.7987,0.5805,0.7066,0.5792,0.5802,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.5755,0.398,0.0215,0.0402,0.03,0.0419,0.3765,0.3578,0.368,0.3561,0.5802,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.6924,0.788,0.0553,0.3277,0.1698,0.3281,0.7327,0.4603,0.6182,0.4599,0.5802,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.5757,0.928,0.0668,0.4331,0.2214,0.4351,0.8612,0.4949,0.7066,0.4929,0.5802,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.4248,0.914,0.0668,0.2583,0.1484,0.2613,0.8472,0.6557,0.7656,0.6527,0.5802,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,1.3345,0.934,0.0668,0.6568,0.3149,0.6579,0.8672,0.2772,0.6191,0.2761,0.5802,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.9177,0.74,0.0115,0.2659,0.1178,0.2646,0.7285,0.4741,0.6222,0.4754,0.5802,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.6364,0.754,0.0338,0.2735,0.1339,0.2722,0.7202,0.4805,0.6201,0.4818,0.5802,0.006
