model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.0932,0.239,0.0382,0.2941,0.1313,0.2949,0.2008,0.0551,0.1077,0.0559,0.6373,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.6524,0.815,0.0665,0.6256,0.2695,0.6263,0.7485,0.1894,0.5455,0.1887,0.6373,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.0715,0.949,0.0772,0.6819,0.2969,0.6831,0.8718,0.2671,0.6521,0.2659,0.6373,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.7974,0.721,0.0571,0.4519,0.2007,0.4531,0.6639,0.2691,0.5203,0.2679,0.6373,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,1.7615,0.149,0.0175,0.1724,0.0737,0.1725,0.1315,0.0234,0.0753,0.0235,0.6373,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.0442,0.816,0.0583,0.5207,0.2263,0.5214,0.7577,0.2953,0.5897,0.2946,0.6373,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.3439,0.785,0.0705,0.6743,0.2896,0.6746,0.7145,0.1107,0.4954,0.1104,0.6373,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.6519,0.328,0.0402,0.4128,0.1752,0.4125,0.2878,0.0848,0.1528,0.0845,0.6373,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3194,0.805,0.07,0.5506,0.2448,0.552,0.735,0.2544,0.5602,0.253,0.6373,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.0037,0.798,0.0696,0.5917,0.2594,0.593,0.7284,0.2063,0.5386,0.205,0.6373,0.008
