model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9029,0.239,0.29,0.2536,0.2874,0.2504,0.051,0.0146,0.0484,0.0114,0.9336,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1884,0.815,0.832,0.7149,0.8243,0.716,0.017,0.1001,0.0093,0.099,0.9336,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.106,0.949,0.95,0.7975,0.9402,0.802,0.001,0.1515,0.0088,0.147,0.9336,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4797,0.721,0.623,0.5726,0.6194,0.5694,0.098,0.1484,0.1016,0.1516,0.9336,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3226,0.149,0.125,0.1332,0.1251,0.1266,0.024,0.0158,0.0239,0.0224,0.9336,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4025,0.816,0.814,0.6433,0.8029,0.6463,0.002,0.1727,0.0131,0.1697,0.9336,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1132,0.785,0.883,0.7479,0.874,0.7475,0.098,0.0371,0.089,0.0375,0.9336,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2894,0.328,0.382,0.5243,0.3907,0.5134,0.054,0.1963,0.0627,0.1854,0.9336,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0722,0.805,0.827,0.653,0.8156,0.6552,0.022,0.152,0.0106,0.1498,0.9336,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5531,0.798,0.824,0.6589,0.8131,0.6603,0.026,0.1391,0.0151,0.1377,0.9336,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5606,0.489,0.428,0.3685,0.4239,0.366,0.061,0.1205,0.0651,0.123,0.9336,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4424,0.694,0.652,0.6648,0.6525,0.6588,0.042,0.0292,0.0415,0.0352,0.9336,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.117,0.912,0.907,0.7623,0.8975,0.7644,0.005,0.1497,0.0145,0.1476,0.9336,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4848,0.706,0.669,0.6485,0.6673,0.6427,0.037,0.0575,0.0387,0.0633,0.9336,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4248,0.782,0.775,0.6609,0.7674,0.66,0.007,0.1211,0.0146,0.122,0.9336,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0744,0.668,0.645,0.6872,0.6473,0.6803,0.023,0.0192,0.0207,0.0123,0.9336,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0149,0.824,0.907,0.7713,0.8981,0.7731,0.083,0.0527,0.0741,0.0509,0.9336,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1396,0.905,0.863,0.7802,0.8575,0.7795,0.042,0.1248,0.0475,0.1255,0.9336,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1624,0.909,0.898,0.7918,0.8909,0.7918,0.011,0.1172,0.0181,0.1172,0.9336,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2136,0.815,0.843,0.7405,0.8361,0.7394,0.028,0.0745,0.0211,0.0756,0.9336,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2694,0.773,0.786,0.6824,0.779,0.6804,0.013,0.0906,0.006,0.0926,0.9336,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1965,0.799,0.755,0.6795,0.7498,0.6774,0.044,0.1195,0.0492,0.1216,0.9336,0.05
