model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8812,0.4727,0.4991,0.3153,0.4768,0.3138,0.0265,0.1574,0.0041,0.1589,0.8796,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1834,0.6667,0.5556,0.5298,0.5513,0.5203,0.1111,0.1369,0.1154,0.1464,0.8796,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1861,0.8042,0.8765,0.6705,0.8526,0.6775,0.0723,0.1337,0.0484,0.1267,0.8796,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4032,0.6332,0.6526,0.4194,0.6256,0.4287,0.0194,0.2138,0.0076,0.2045,0.8796,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2954,0.3827,0.3245,0.2352,0.3134,0.2324,0.0582,0.1475,0.0693,0.1503,0.8796,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3727,0.5309,0.5661,0.4443,0.5511,0.4413,0.0353,0.0866,0.0202,0.0896,0.8796,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.095,0.7019,0.5944,0.5612,0.5896,0.555,0.1076,0.1408,0.1123,0.1469,0.8796,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2723,0.679,0.6226,0.5308,0.6105,0.5225,0.0564,0.1482,0.0685,0.1565,0.8796,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.052,0.7055,0.7443,0.6089,0.7276,0.6055,0.0388,0.0966,0.0221,0.1,0.8796,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.516,0.4974,0.5961,0.3783,0.5701,0.38,0.0988,0.1191,0.0727,0.1174,0.8796,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5364,0.5785,0.642,0.407,0.6142,0.4111,0.0635,0.1715,0.0357,0.1674,0.8796,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3779,0.642,0.6455,0.4367,0.6208,0.44,0.0035,0.2053,0.0212,0.202,0.8796,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.7354,0.7425,0.5607,0.721,0.5635,0.0071,0.1747,0.0145,0.172,0.8796,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4221,0.6173,0.5979,0.3945,0.5741,0.4006,0.0194,0.2228,0.0431,0.2166,0.8796,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3761,0.5996,0.6825,0.4326,0.6531,0.4383,0.0829,0.167,0.0535,0.1613,0.8796,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0222,0.7072,0.7954,0.6008,0.7723,0.6036,0.0882,0.1065,0.0651,0.1036,0.8796,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0771,0.7125,0.8254,0.6385,0.8037,0.645,0.1129,0.074,0.0912,0.0676,0.8796,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1847,0.7549,0.8201,0.6699,0.802,0.6697,0.0653,0.085,0.0471,0.0852,0.8796,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2067,0.746,0.7848,0.6791,0.7717,0.6755,0.0388,0.067,0.0256,0.0705,0.8796,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1644,0.6984,0.7125,0.5221,0.6898,0.5241,0.0141,0.1764,0.0086,0.1743,0.8796,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2342,0.6349,0.6314,0.5069,0.6161,0.5041,0.0035,0.1281,0.0189,0.1309,0.8796,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1667,0.6473,0.6138,0.5204,0.6021,0.5172,0.0335,0.1268,0.0451,0.1301,0.8796,0.0882
