model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6918,0.4727,0.4762,0.218,0.4472,0.227,0.0035,0.2546,0.0254,0.2457,0.8838,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.653,0.6667,0.6508,0.3485,0.6173,0.3625,0.0159,0.3182,0.0494,0.3042,0.8838,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3035,0.8042,0.769,0.5402,0.7434,0.5489,0.0353,0.264,0.0608,0.2554,0.8838,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6268,0.6332,0.6049,0.3012,0.571,0.3126,0.0282,0.3319,0.0622,0.3205,0.8838,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2078,0.3827,0.1834,0.097,0.1747,0.1081,0.1993,0.2858,0.208,0.2746,0.8838,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6397,0.5309,0.5979,0.2985,0.5649,0.3139,0.067,0.2323,0.034,0.2169,0.8838,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6235,0.7019,0.672,0.3476,0.6361,0.3633,0.03,0.3543,0.0658,0.3386,0.8838,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6325,0.679,0.716,0.336,0.6741,0.3549,0.037,0.343,0.0049,0.3241,0.8838,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.477,0.7055,0.6561,0.4148,0.6289,0.4221,0.0494,0.2907,0.0766,0.2833,0.8838,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9406,0.4974,0.5503,0.1862,0.5105,0.208,0.0529,0.3112,0.0131,0.2893,0.8838,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4702,0.5785,0.5855,0.3179,0.5558,0.3295,0.0071,0.2606,0.0227,0.249,0.8838,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6489,0.642,0.6261,0.3074,0.5912,0.3257,0.0159,0.3346,0.0508,0.3163,0.8838,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4617,0.7354,0.7513,0.4515,0.718,0.4645,0.0159,0.2839,0.0175,0.2709,0.8838,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8336,0.6173,0.5556,0.2228,0.5192,0.2425,0.0617,0.3945,0.0981,0.3748,0.8838,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9123,0.5996,0.5132,0.2172,0.4804,0.2304,0.0864,0.3825,0.1193,0.3692,0.8838,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4096,0.7072,0.7125,0.4718,0.6857,0.4815,0.0053,0.2354,0.0216,0.2257,0.8838,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3438,0.7125,0.7584,0.5113,0.7309,0.5223,0.0459,0.2013,0.0184,0.1903,0.8838,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.344,0.7549,0.746,0.5396,0.7229,0.5466,0.0088,0.2153,0.032,0.2083,0.8838,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.3941,0.746,0.7601,0.5186,0.7331,0.5275,0.0141,0.2274,0.0129,0.2186,0.8838,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6219,0.6984,0.6314,0.3155,0.5962,0.3289,0.067,0.3829,0.1022,0.3695,0.8838,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6694,0.6349,0.6384,0.3156,0.6029,0.3328,0.0035,0.3193,0.032,0.3022,0.8838,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6966,0.6473,0.5714,0.2912,0.5403,0.3035,0.0758,0.356,0.107,0.3437,0.8838,0.0882
