model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5622,0.716,0.6966,0.3473,0.6583,0.3669,0.0194,0.3688,0.0577,0.3492,0.8838,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1032,0.2593,0.2769,0.1007,0.2577,0.1113,0.0176,0.1585,0.0016,0.1479,0.8838,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.9461,0.2981,0.2628,0.1182,0.2472,0.1285,0.0353,0.1799,0.0509,0.1695,0.8838,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4881,0.7637,0.7566,0.4408,0.7217,0.4563,0.0071,0.3229,0.042,0.3074,0.8838,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.4681,0.642,0.716,0.3829,0.6792,0.399,0.0741,0.2591,0.0372,0.243,0.8838,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4761,0.7584,0.7496,0.4069,0.7117,0.424,0.0088,0.3515,0.0466,0.3343,0.8838,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5314,0.6032,0.6596,0.3272,0.623,0.3446,0.0564,0.2759,0.0198,0.2586,0.8838,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5599,0.522,0.5309,0.2806,0.5031,0.2922,0.0088,0.2414,0.0189,0.2298,0.8838,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3919,0.8078,0.8219,0.53,0.7897,0.5449,0.0141,0.2777,0.0181,0.2629,0.8838,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6078,0.6684,0.679,0.336,0.6411,0.3529,0.0106,0.3324,0.0273,0.3155,0.8838,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4184,0.5785,0.6014,0.3677,0.5752,0.376,0.0229,0.2108,0.0033,0.2025,0.8838,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6723,0.6032,0.5273,0.2621,0.4977,0.272,0.0758,0.3411,0.1055,0.3312,0.8838,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3501,0.7037,0.7231,0.493,0.6974,0.5022,0.0194,0.2107,0.0063,0.2015,0.8838,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8638,0.4974,0.5485,0.1874,0.5088,0.2069,0.0511,0.3099,0.0115,0.2905,0.8838,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.0435,0.5097,0.4797,0.1416,0.4426,0.1606,0.03,0.3681,0.0671,0.3491,0.8838,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.378,0.7125,0.7354,0.4341,0.7021,0.4486,0.0229,0.2784,0.0104,0.2639,0.8838,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.5891,0.6667,0.6861,0.3838,0.6524,0.3962,0.0194,0.2829,0.0143,0.2705,0.8838,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5981,0.552,0.5714,0.2911,0.5401,0.3017,0.0194,0.2609,0.0119,0.2504,0.8838,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6199,0.6173,0.7178,0.3104,0.6731,0.3334,0.1005,0.3068,0.0559,0.2839,0.8838,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9415,0.5591,0.5309,0.1854,0.4926,0.2017,0.0282,0.3737,0.0665,0.3574,0.8838,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6183,0.7707,0.7513,0.3869,0.7112,0.4058,0.0194,0.3838,0.0595,0.3649,0.8838,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9013,0.6596,0.6138,0.2349,0.5723,0.2568,0.0459,0.4247,0.0873,0.4028,0.8838,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6333,0.5732,0.5538,0.292,0.5246,0.3026,0.0194,0.2812,0.0486,0.2706,0.8838,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3998,0.7478,0.769,0.4843,0.7374,0.4977,0.0212,0.2635,0.0104,0.2501,0.8838,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5513,0.7037,0.612,0.3677,0.5848,0.378,0.0917,0.336,0.1189,0.3257,0.8838,0.0882
