model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0851,0.239,0.181,0.6528,0.2258,0.6379,0.058,0.4138,0.0132,0.3989,0.902,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2074,0.815,0.829,0.7899,0.8255,0.7931,0.014,0.0251,0.0105,0.0219,0.902,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7137,0.949,0.95,0.8148,0.9377,0.825,0.001,0.1342,0.0113,0.124,0.902,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1311,0.721,0.776,0.7341,0.7723,0.7378,0.055,0.0131,0.0513,0.0168,0.902,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6712,0.149,0.112,0.6484,0.1629,0.6312,0.037,0.4994,0.0139,0.4822,0.902,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1895,0.816,0.807,0.7641,0.8037,0.773,0.009,0.0519,0.0123,0.043,0.902,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2571,0.785,0.808,0.7604,0.8037,0.7644,0.023,0.0246,0.0187,0.0206,0.902,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.241,0.328,0.29,0.7202,0.3309,0.7073,0.038,0.3922,0.0029,0.3793,0.902,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8956,0.805,0.794,0.7363,0.7886,0.7385,0.011,0.0687,0.0164,0.0665,0.902,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5836,0.798,0.831,0.8242,0.831,0.831,0.033,0.0262,0.033,0.033,0.902,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9331,0.489,0.46,0.7024,0.4835,0.6998,0.029,0.2134,0.0055,0.2108,0.902,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3049,0.694,0.597,0.7827,0.6148,0.7785,0.097,0.0887,0.0792,0.0845,0.902,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9692,0.912,0.934,0.8294,0.9245,0.8368,0.022,0.0826,0.0125,0.0752,0.902,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.518,0.706,0.737,0.8151,0.7449,0.8173,0.031,0.1091,0.0389,0.1113,0.902,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4191,0.782,0.836,0.8027,0.8334,0.8093,0.054,0.0207,0.0514,0.0273,0.902,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8879,0.668,0.645,0.7961,0.6596,0.7937,0.023,0.1281,0.0084,0.1257,0.902,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8334,0.824,0.841,0.7745,0.835,0.7793,0.017,0.0495,0.011,0.0447,0.902,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7635,0.905,0.92,0.8145,0.9104,0.8218,0.015,0.0905,0.0054,0.0832,0.902,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.8804,0.909,0.925,0.8267,0.916,0.833,0.016,0.0823,0.007,0.076,0.902,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1382,0.815,0.816,0.7408,0.8091,0.7455,0.001,0.0742,0.0059,0.0695,0.902,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2591,0.773,0.752,0.7562,0.7526,0.7584,0.021,0.0168,0.0204,0.0146,0.902,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1794,0.799,0.804,0.7234,0.7965,0.7271,0.005,0.0756,0.0025,0.0719,0.902,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0851,0.688,0.726,0.1107,0.6744,0.1039,0.038,0.5773,0.0136,0.5841,0.9171,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2074,0.854,0.876,0.1526,0.815,0.1406,0.022,0.7014,0.039,0.7134,0.9171,0.1
