model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.078,0.373,0.4762,0.4768,0.4762,0.4772,0.1032,0.1038,0.1032,0.1041,0.9409,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7826,0.4603,0.4048,0.4111,0.405,0.4085,0.0556,0.0492,0.0553,0.0518,0.9409,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8134,0.254,0.3571,0.3418,0.3565,0.3462,0.1032,0.0879,0.1025,0.0922,0.9409,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8227,0.3175,0.3968,0.4757,0.4015,0.4757,0.0794,0.1583,0.084,0.1583,0.9409,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2914,0.4127,0.4048,0.3632,0.4025,0.366,0.0079,0.0495,0.0102,0.0467,0.9409,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9367,0.3413,0.4048,0.2885,0.3983,0.2951,0.0635,0.0528,0.057,0.0462,0.9409,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6145,0.2143,0.1349,0.3128,0.1448,0.303,0.0794,0.0985,0.0694,0.0887,0.9409,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7956,0.2937,0.1349,0.3274,0.1455,0.3146,0.1587,0.0338,0.1481,0.021,0.9409,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9465,0.4603,0.6032,0.5242,0.5987,0.5281,0.1429,0.0638,0.1384,0.0678,0.9409,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8625,0.2698,0.2937,0.3991,0.2993,0.3898,0.0238,0.1293,0.0295,0.1199,0.9409,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3823,0.4127,0.2698,0.4079,0.2773,0.3967,0.1429,0.0048,0.1354,0.016,0.9409,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.611,0.4603,0.6032,0.4455,0.5944,0.4549,0.1429,0.0148,0.1341,0.0054,0.9409,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8478,0.2302,0.5397,0.4002,0.5318,0.4069,0.3095,0.1701,0.3017,0.1767,0.9409,0.0794
