model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,43.0818,0.7944,0.1773,0.8055,0.3359,0.8055,0.6171,0.0111,0.4585,0.0111,0.7475,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,25.6333,0.8046,0.1773,0.8525,0.3478,0.8525,0.6273,0.048,0.4568,0.048,0.7475,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8928,0.5504,0.1773,0.7192,0.3141,0.7192,0.3732,0.1687,0.2363,0.1687,0.7475,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.3225,0.7778,0.1002,0.6655,0.243,0.6655,0.6775,0.1123,0.5348,0.1123,0.7475,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,13.2077,0.7765,0.1773,0.7384,0.319,0.7384,0.5992,0.0381,0.4575,0.0381,0.7475,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.0802,0.636,0.1773,0.7035,0.3103,0.704,0.4587,0.0675,0.3257,0.068,0.7475,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.267,0.6845,0.1773,0.6042,0.2851,0.6042,0.5072,0.0803,0.3995,0.0803,0.7475,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.5208,0.645,0.1773,0.4414,0.244,0.4414,0.4677,0.2036,0.401,0.2036,0.7475,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.3225,0.8186,0.1002,0.6655,0.243,0.6655,0.7184,0.1531,0.5757,0.1531,0.7475,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.7094,0.6577,0.1773,0.5518,0.272,0.5524,0.4804,0.1059,0.3857,0.1053,0.7475,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,22.5377,0.8135,0.1002,0.7803,0.2719,0.7803,0.7133,0.0332,0.5416,0.0332,0.7475,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,22.9478,0.8263,0.1002,0.7103,0.2543,0.7103,0.7261,0.1161,0.5721,0.1161,0.7475,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.4015,0.5121,0.1773,0.5173,0.2631,0.5173,0.3348,0.0051,0.249,0.0051,0.7475,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.7696,0.7625,0.1773,0.4931,0.257,0.4931,0.5852,0.2693,0.5054,0.2693,0.7475,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,43.0818,0.825,0.1773,0.8055,0.3359,0.8055,0.6477,0.0195,0.4891,0.0195,0.7475,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,13.6655,0.7663,0.1773,0.7669,0.3262,0.7669,0.589,0.0006,0.4401,0.0006,0.7475,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,43.0818,0.8352,0.1773,0.8055,0.3359,0.8055,0.658,0.0297,0.4993,0.0297,0.7475,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,43.0818,0.8301,0.1773,0.8055,0.3359,0.8055,0.6528,0.0246,0.4942,0.0246,0.7475,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.7012,0.7803,0.1773,0.7145,0.3129,0.7145,0.603,0.0659,0.4674,0.0659,0.7475,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.7012,0.811,0.1773,0.7145,0.3129,0.7145,0.6337,0.0965,0.4981,0.0965,0.7475,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,43.0818,0.7867,0.1773,0.8055,0.3359,0.8055,0.6094,0.0188,0.4508,0.0188,0.7475,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.3225,0.8046,0.1002,0.6655,0.243,0.6655,0.7044,0.1391,0.5616,0.1391,0.7475,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.7012,0.8135,0.1773,0.7145,0.3129,0.7145,0.6362,0.0991,0.5006,0.0991,0.7475,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.3717,0.8046,0.1773,0.8649,0.3509,0.8649,0.6273,0.0603,0.4537,0.0603,0.7475,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.7012,0.8097,0.1773,0.7145,0.3129,0.7145,0.6324,0.0952,0.4968,0.0952,0.7475,0.0026
