model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.2212,0.4365,0.4365,0.4208,0.4364,0.4208,0.0,0.0157,0.0001,0.0157,0.9929,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2574,0.4365,0.4365,0.4399,0.4365,0.4399,0.0,0.0034,0.0,0.0034,0.9929,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8121,0.4206,0.4365,0.434,0.4365,0.4319,0.0159,0.0133,0.0158,0.0112,0.9929,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4411,0.5317,0.4048,0.5192,0.4055,0.5125,0.127,0.0126,0.1262,0.0193,0.9929,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7337,0.5159,0.5714,0.483,0.5708,0.489,0.0556,0.0328,0.055,0.0269,0.9929,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.837,0.4524,0.2937,0.5265,0.2952,0.5102,0.1587,0.0741,0.1572,0.0578,0.9929,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3229,0.3333,0.2937,0.4414,0.2946,0.4274,0.0397,0.1081,0.0387,0.0941,0.9929,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5095,0.373,0.4206,0.3319,0.42,0.3372,0.0476,0.0411,0.047,0.0358,0.9929,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3527,0.3175,0.4206,0.348,0.4202,0.3534,0.1032,0.0305,0.1027,0.0359,0.9929,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6251,0.3968,0.3413,0.3957,0.3416,0.3876,0.0556,0.0011,0.0552,0.0092,0.9929,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.825,0.3889,0.2937,0.4988,0.295,0.4847,0.0952,0.1099,0.0939,0.0958,0.9929,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5256,0.373,0.4921,0.3945,0.4914,0.4021,0.119,0.0215,0.1184,0.0291,0.9929,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5463,0.4206,0.3889,0.4568,0.3893,0.4523,0.0317,0.0362,0.0313,0.0316,0.9929,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2339,0.3571,0.3571,0.3723,0.3573,0.3747,0.0,0.0151,0.0001,0.0176,0.9929,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.508,0.4286,0.4841,0.3526,0.4833,0.3641,0.0556,0.076,0.0547,0.0644,0.9929,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.4127,0.5079,0.4043,0.5073,0.4116,0.0952,0.0084,0.0946,0.0011,0.9929,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.398,0.3175,0.3571,0.3552,0.3572,0.3586,0.0397,0.0377,0.0397,0.0411,0.9929,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.047,0.246,0.0,0.2648,0.0017,0.2458,0.246,0.0188,0.2443,0.0002,0.9929,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7296,0.3651,0.3968,0.3236,0.3964,0.3298,0.0317,0.0415,0.0313,0.0353,0.9929,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3728,0.2619,0.1032,0.3402,0.1047,0.3209,0.1587,0.0783,0.1572,0.059,0.9929,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9322,0.3254,0.4365,0.3444,0.4359,0.3491,0.1111,0.019,0.1105,0.0238,0.9929,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1129,0.2937,0.3492,0.285,0.3488,0.2866,0.0556,0.0087,0.0551,0.007,0.9929,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0947,0.2698,0.373,0.2993,0.3726,0.3083,0.1032,0.0295,0.1027,0.0384,0.9929,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4982,0.2937,0.373,0.2552,0.3723,0.2673,0.0794,0.0385,0.0786,0.0263,0.9929,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9313,0.2143,0.1746,0.382,0.176,0.3688,0.0397,0.1677,0.0383,0.1545,0.9929,0.0794
