model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.9267,0.4365,0.4841,0.4289,0.4809,0.4289,0.0476,0.0076,0.0444,0.0076,0.9409,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5149,0.4365,0.4841,0.4465,0.4817,0.4439,0.0476,0.01,0.0452,0.0074,0.9409,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3265,0.4206,0.4841,0.4539,0.4822,0.4521,0.0635,0.0333,0.0616,0.0315,0.9409,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4649,0.5317,0.4762,0.5825,0.482,0.5752,0.0556,0.0507,0.0497,0.0435,0.9409,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0354,0.5159,0.7381,0.4396,0.7215,0.457,0.2222,0.0762,0.2056,0.0589,0.9409,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5959,0.4524,0.4524,0.5426,0.4574,0.5367,0.0,0.0902,0.005,0.0843,0.9409,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9162,0.3333,0.3413,0.4645,0.3482,0.4582,0.0079,0.1312,0.0148,0.1249,0.9409,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5,0.373,0.1032,0.3932,0.1193,0.3768,0.2698,0.0202,0.2537,0.0038,0.9409,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3933,0.3175,0.1667,0.3293,0.1756,0.3182,0.1508,0.0119,0.1418,0.0008,0.9409,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9086,0.3968,0.4286,0.4067,0.4277,0.4141,0.0317,0.0099,0.0309,0.0172,0.9409,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0319,0.3889,0.4524,0.4709,0.4535,0.4707,0.0635,0.082,0.0646,0.0818,0.9409,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0745,0.373,0.6032,0.4536,0.5951,0.4657,0.2302,0.0806,0.222,0.0927,0.9409,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5137,0.4206,0.6111,0.4946,0.6047,0.5021,0.1905,0.074,0.184,0.0814,0.9409,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.374,0.3571,0.4762,0.4562,0.4752,0.4588,0.119,0.099,0.118,0.1016,0.9409,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5746,0.4286,0.6508,0.4228,0.6381,0.4357,0.2222,0.0058,0.2095,0.0072,0.9409,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4007,0.4127,0.6508,0.4318,0.6386,0.4442,0.2381,0.0191,0.2259,0.0315,0.9409,0.0794
