model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1637,0.373,0.3413,0.4722,0.3421,0.4592,0.0317,0.0992,0.0309,0.0862,0.9929,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4571,0.4603,0.6508,0.433,0.6493,0.4448,0.1905,0.0274,0.189,0.0155,0.9929,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4304,0.254,0.373,0.2887,0.3724,0.2892,0.119,0.0347,0.1185,0.0352,0.9929,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0489,0.3175,0.1587,0.4638,0.1607,0.4419,0.1587,0.1463,0.1567,0.1245,0.9929,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4093,0.4127,0.4683,0.3538,0.4675,0.3628,0.0556,0.0589,0.0548,0.0499,0.9929,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3337,0.3413,0.3492,0.3036,0.3489,0.3042,0.0079,0.0377,0.0076,0.0371,0.9929,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.948,0.2143,0.2222,0.294,0.2227,0.2877,0.0079,0.0797,0.0084,0.0734,0.9929,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6272,0.2937,0.4841,0.3112,0.483,0.3175,0.1905,0.0175,0.1893,0.0239,0.9929,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5763,0.4603,0.381,0.4985,0.3817,0.4915,0.0794,0.0382,0.0786,0.0312,0.9929,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5531,0.2698,0.2063,0.3066,0.207,0.2982,0.0635,0.0368,0.0628,0.0283,0.9929,0.0794
