model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.7944,0.0,0.7766,0.4866,0.7766,0.7944,0.0177,0.3078,0.0177,0.3735,0.0013
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.8046,0.0,0.7098,0.4447,0.7098,0.8046,0.0948,0.3599,0.0948,0.3735,0.0013
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.0604,0.5504,0.1093,0.7131,0.4876,0.7131,0.4411,0.1627,0.0628,0.1627,0.3735,0.0013
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.7778,0.0,0.7766,0.4866,0.7766,0.7778,0.0011,0.2912,0.0011,0.3735,0.0013
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-31.0003,0.7765,0.0,0.6543,0.4099,0.6543,0.7765,0.1222,0.3666,0.1222,0.3735,0.0013
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,0.6866,0.636,0.0,0.5862,0.3671,0.5859,0.636,0.0498,0.269,0.0501,0.3735,0.0013
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,896.6979,0.6845,0.1093,0.6741,0.4632,0.6741,0.5752,0.0104,0.2214,0.0104,0.3735,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.7788,0.645,0.0,0.5287,0.3309,0.5282,0.645,0.1162,0.3141,0.1168,0.3735,0.0013
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,170.7219,0.8186,0.0,0.6698,0.4196,0.6698,0.8186,0.1489,0.399,0.1489,0.3735,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.9742,0.6577,0.0,0.641,0.4015,0.6409,0.6577,0.0168,0.2562,0.0169,0.3735,0.0013
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8135,0.0,0.7766,0.4866,0.7766,0.8135,0.0369,0.327,0.0369,0.3735,0.0013
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.8263,0.0,0.7098,0.4447,0.7098,0.8263,0.1165,0.3816,0.1165,0.3735,0.0013
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-12.6971,0.5121,0.1093,0.6692,0.4601,0.6692,0.4028,0.157,0.0521,0.157,0.3735,0.0013
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-74.1653,0.7625,0.1093,0.743,0.5063,0.743,0.6531,0.0195,0.2561,0.0195,0.3735,0.0013
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.825,0.0,0.7766,0.4866,0.7766,0.825,0.0484,0.3385,0.0484,0.3735,0.0013
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-65.0407,0.7663,0.1093,0.8161,0.5521,0.8161,0.6569,0.0498,0.2142,0.0498,0.3735,0.0013
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8352,0.0,0.7766,0.4866,0.7766,0.8352,0.0586,0.3487,0.0586,0.3735,0.0013
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-5.2631,0.8301,0.0,0.7881,0.4938,0.7881,0.8301,0.042,0.3364,0.042,0.3735,0.0013
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.7803,0.0,0.7766,0.4866,0.7766,0.7803,0.0037,0.2938,0.0037,0.3735,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.811,0.0,0.7766,0.4866,0.7766,0.811,0.0343,0.3244,0.0343,0.3735,0.0013
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-5.2631,0.7867,0.0,0.7881,0.4938,0.7881,0.7867,0.0014,0.293,0.0014,0.3735,0.0013
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8046,0.0,0.7766,0.4866,0.7766,0.8046,0.028,0.318,0.028,0.3735,0.0013
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8135,0.0,0.7766,0.4866,0.7766,0.8135,0.0369,0.327,0.0369,0.3735,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-65.0407,0.8046,0.1093,0.8161,0.5521,0.8161,0.6953,0.0115,0.2525,0.0115,0.3735,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-65.0407,0.8097,0.1093,0.8161,0.5521,0.8161,0.7004,0.0064,0.2576,0.0064,0.3735,0.0013
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-65.0407,0.8008,0.1093,0.8161,0.5521,0.8161,0.6914,0.0153,0.2487,0.0153,0.3735,0.0013
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,50.4973,0.613,0.0,0.5767,0.3613,0.5767,0.613,0.0364,0.2518,0.0364,0.3735,0.0013
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-12.3264,0.7791,0.1093,0.9315,0.6244,0.9315,0.6697,0.1525,0.1546,0.1525,0.3735,0.0013
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.8314,0.0,0.7098,0.4447,0.7098,0.8314,0.1216,0.3867,0.1216,0.3735,0.0013
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8289,0.0,0.7766,0.4866,0.7766,0.8289,0.0522,0.3423,0.0522,0.3735,0.0013
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.7778,0.0,0.7766,0.4866,0.7766,0.7778,0.0011,0.2912,0.0011,0.3735,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,13.7692,0.7701,0.0,0.6963,0.4363,0.6963,0.7701,0.0738,0.3339,0.0738,0.3735,0.0013
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,1.9866,0.7407,0.0,0.6506,0.4076,0.6506,0.7407,0.0902,0.3332,0.0902,0.3735,0.0013
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.6137,0.6015,0.0,0.7192,0.4503,0.7188,0.6015,0.1176,0.1512,0.1173,0.3735,0.0013
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,232.1788,0.6807,0.1093,0.6479,0.4467,0.6479,0.5714,0.0328,0.234,0.0328,0.3735,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-5.2631,0.7254,0.0,0.7881,0.4938,0.7881,0.7254,0.0627,0.2317,0.0627,0.3735,0.0013
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.6137,0.8135,0.0,0.7192,0.4503,0.7188,0.8135,0.0944,0.3632,0.0947,0.3735,0.0013
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-31.0003,0.6654,0.0,0.6543,0.4099,0.6543,0.6654,0.0111,0.2555,0.0111,0.3735,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.7497,0.0,0.7098,0.4447,0.7098,0.7497,0.0399,0.305,0.0399,0.3735,0.0013
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8238,0.0,0.7766,0.4866,0.7766,0.8238,0.0471,0.3372,0.0471,0.3735,0.0013
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-5.2631,0.8199,0.0,0.7881,0.4938,0.7881,0.8199,0.0318,0.3262,0.0318,0.3735,0.0013
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,3.4564,0.8174,0.1093,0.8828,0.5939,0.8828,0.708,0.0655,0.2234,0.0655,0.3735,0.0013
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.7995,0.0,0.7098,0.4447,0.7098,0.7995,0.0897,0.3548,0.0897,0.3735,0.0013
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,55.0769,0.7663,0.0,0.654,0.4097,0.654,0.7663,0.1123,0.3566,0.1123,0.3735,0.0013
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-31.0003,0.7267,0.0,0.6543,0.4099,0.6543,0.7267,0.0724,0.3168,0.0724,0.3735,0.0013
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8123,0.0,0.7766,0.4866,0.7766,0.8123,0.0356,0.3257,0.0356,0.3735,0.0013
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,17.7837,0.7599,0.1093,0.7666,0.5211,0.7666,0.6506,0.0067,0.2388,0.0067,0.3735,0.0013
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.8135,0.0,0.7766,0.4866,0.7766,0.8135,0.0369,0.327,0.0369,0.3735,0.0013
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-41.253,0.7931,0.0,0.6763,0.4237,0.6763,0.7931,0.1168,0.3694,0.1168,0.3735,0.0013
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,1.9866,0.7957,0.0,0.6506,0.4076,0.6506,0.7957,0.1451,0.3881,0.1451,0.3735,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-16.0628,0.7139,0.0,0.5937,0.372,0.5937,0.7139,0.1202,0.3419,0.1202,0.3735,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.751,0.0,0.7098,0.4447,0.7098,0.751,0.0412,0.3063,0.0412,0.3735,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-31.0003,0.7625,0.0,0.6543,0.4099,0.6543,0.7625,0.1082,0.3526,0.1082,0.3735,0.0013
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-691.5992,0.7548,0.1093,0.6417,0.4429,0.6417,0.6454,0.1131,0.3119,0.1131,0.3735,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,3.4564,0.751,0.1093,0.8828,0.5939,0.8828,0.6416,0.1319,0.157,0.1319,0.3735,0.0013
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-12.6971,0.6258,0.1093,0.6692,0.4601,0.6692,0.5165,0.0434,0.1657,0.0434,0.3735,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8383,0.7612,0.0,0.7766,0.4866,0.7766,0.7612,0.0155,0.2746,0.0155,0.3735,0.0013
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,207.498,0.6705,0.1093,0.6437,0.4441,0.6437,0.5612,0.0268,0.2264,0.0268,0.3735,0.0013
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-43.7105,0.7612,0.1093,0.7963,0.5397,0.7963,0.6518,0.0352,0.2214,0.0352,0.3735,0.0013
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,13.7692,0.8072,0.0,0.6963,0.4363,0.6963,0.8072,0.1108,0.3709,0.1108,0.3735,0.0013
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-28.6598,0.7203,0.1093,0.74,0.5044,0.74,0.611,0.0197,0.2159,0.0197,0.3735,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-20.8046,0.7778,0.1093,0.8366,0.5649,0.8366,0.6684,0.0588,0.2128,0.0588,0.3735,0.0013
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-12.6971,0.6475,0.1093,0.6692,0.4601,0.6692,0.5382,0.0216,0.1874,0.0216,0.3735,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1028,0.5402,0.1093,0.6489,0.4475,0.649,0.4309,0.1087,0.0928,0.1088,0.3735,0.0013
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.4034,0.719,0.0,0.7098,0.4447,0.7098,0.719,0.0092,0.2743,0.0092,0.3735,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,232.0706,0.7561,0.0,0.6084,0.3812,0.6084,0.7561,0.1476,0.3749,0.1476,0.3735,0.0013
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-77.6924,0.7446,0.0,0.6275,0.3931,0.6275,0.7446,0.117,0.3514,0.117,0.3735,0.0013
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,259.5437,0.6577,0.1093,0.6657,0.4579,0.6657,0.5484,0.008,0.1998,0.008,0.3735,0.0013
