model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8115,0.7944,0.8506,0.8397,0.8503,0.8399,0.0562,0.0453,0.0559,0.0455,0.9702,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4168,0.8046,0.7931,0.8406,0.7945,0.8407,0.0115,0.036,0.0101,0.0361,0.9702,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8365,0.5504,0.8378,0.6218,0.8315,0.6248,0.2874,0.0714,0.281,0.0743,0.9702,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8929,0.7778,0.7369,0.8096,0.739,0.8085,0.0409,0.0318,0.0387,0.0307,0.9702,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0612,0.7765,0.7369,0.786,0.7384,0.7865,0.0396,0.0095,0.0381,0.01,0.9702,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8287,0.636,0.4342,0.6733,0.4413,0.6727,0.2018,0.0373,0.1947,0.0367,0.9702,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5571,0.6845,0.6411,0.6805,0.6423,0.6818,0.0434,0.004,0.0422,0.0027,0.9702,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7295,0.645,0.507,0.7015,0.5128,0.7021,0.1379,0.0565,0.1321,0.0572,0.9702,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7499,0.8186,0.8506,0.8516,0.8506,0.8512,0.0319,0.0329,0.0319,0.0325,0.9702,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8811,0.6577,0.6271,0.6657,0.6283,0.6669,0.0307,0.008,0.0295,0.0092,0.9702,0.0128
