model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2204,0.8082,0.8208,0.8236,0.8212,0.8234,0.0125,0.0154,0.013,0.0152,0.8488,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-7.1848,0.8607,0.8732,0.8556,0.8706,0.8556,0.0125,0.0051,0.0099,0.0051,0.8488,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-83.0856,0.888,0.8907,0.8823,0.8894,0.8823,0.0027,0.0057,0.0014,0.0057,0.8488,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-6.0825,0.8485,0.8576,0.8463,0.8559,0.8463,0.0091,0.0022,0.0074,0.0022,0.8488,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1676,0.8435,0.8489,0.8404,0.8476,0.8403,0.0055,0.0031,0.0042,0.0031,0.8488,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6846,0.8862,0.8827,0.8783,0.882,0.8782,0.0035,0.0079,0.0042,0.0079,0.8488,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.4402,0.8319,0.8483,0.8497,0.8485,0.8496,0.0164,0.0178,0.0166,0.0177,0.8488,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.852,0.8795,0.8689,0.8639,0.8681,0.8639,0.0107,0.0156,0.0114,0.0156,0.8488,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.7236,0.8528,0.8668,0.8649,0.8665,0.8649,0.0139,0.0121,0.0137,0.012,0.8488,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7798,0.8231,0.8038,0.8068,0.8043,0.8068,0.0193,0.0163,0.0189,0.0163,0.8488,0.01
