model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8141,0.8114,0.783,0.6843,0.7488,0.6844,0.0284,0.1271,0.0625,0.127,0.654,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7156,0.7553,0.7443,0.6305,0.7053,0.6315,0.011,0.1249,0.0501,0.1238,0.654,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8457,0.7901,0.8232,0.7223,0.7888,0.7238,0.0331,0.0677,0.0012,0.0662,0.654,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7664,0.794,0.8153,0.7231,0.784,0.7248,0.0213,0.0709,0.01,0.0692,0.654,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7754,0.7735,0.8145,0.7329,0.7856,0.7309,0.041,0.0406,0.0121,0.0426,0.654,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9985,0.8272,0.8327,0.776,0.8129,0.7756,0.0055,0.0511,0.0142,0.0516,0.654,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6726,0.7814,0.7964,0.6819,0.7576,0.6844,0.015,0.0995,0.0237,0.0969,0.654,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8791,0.7845,0.7593,0.7069,0.7402,0.7041,0.0253,0.0776,0.0444,0.0805,0.654,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7497,0.7814,0.7766,0.6254,0.725,0.6273,0.0047,0.156,0.0564,0.154,0.654,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.889,0.7664,0.835,0.7104,0.7929,0.7133,0.0687,0.056,0.0265,0.0531,0.654,0.0789
