model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7999,0.8122,0.8382,0.819,0.8337,0.8197,0.026,0.0068,0.0215,0.0075,0.7563,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.1023,0.7869,0.7885,0.7953,0.7897,0.7936,0.0016,0.0084,0.0028,0.0067,0.7563,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.3039,0.7703,0.7908,0.8106,0.795,0.8079,0.0205,0.0403,0.0247,0.0376,0.7563,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5187,0.6906,0.7388,0.7318,0.7371,0.7319,0.0481,0.0412,0.0465,0.0413,0.7563,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.1534,0.8524,0.8485,0.8286,0.8444,0.8318,0.0039,0.0238,0.008,0.0206,0.7563,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.0945,0.7979,0.8169,0.8499,0.8249,0.8497,0.0189,0.052,0.0269,0.0517,0.7563,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.864,0.8437,0.8524,0.9051,0.8643,0.9011,0.0087,0.0613,0.0205,0.0573,0.7563,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4695,0.8437,0.8043,0.8922,0.8238,0.8843,0.0395,0.0485,0.02,0.0406,0.7563,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.6018,0.7656,0.8145,0.8037,0.8115,0.8021,0.0489,0.0382,0.0459,0.0365,0.7563,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.1451,0.7703,0.7695,0.7938,0.775,0.7918,0.0008,0.0235,0.0046,0.0215,0.7563,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7673,0.7395,0.6953,0.7136,0.6994,0.712,0.0442,0.026,0.0401,0.0276,0.7563,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.2631,0.8232,0.8579,0.8845,0.8638,0.8822,0.0347,0.0613,0.0406,0.059,0.7563,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4973,0.8137,0.8185,0.8178,0.8182,0.8172,0.0047,0.004,0.0044,0.0035,0.7563,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.3983,0.7782,0.7972,0.7887,0.7952,0.789,0.0189,0.0105,0.017,0.0108,0.7563,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4988,0.6314,0.6251,0.6647,0.6333,0.6588,0.0063,0.0333,0.0019,0.0274,0.7563,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.9052,0.7908,0.8003,0.8144,0.8033,0.8126,0.0095,0.0236,0.0125,0.0217,0.7563,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.2631,0.8122,0.824,0.822,0.8236,0.8222,0.0118,0.0099,0.0114,0.0101,0.7563,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.5764,0.7743,0.7656,0.7987,0.7729,0.7955,0.0087,0.0245,0.0014,0.0212,0.7563,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.9358,0.8129,0.8011,0.7748,0.7962,0.7809,0.0118,0.0381,0.0168,0.0321,0.7563,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.3,0.7798,0.7522,0.7722,0.7564,0.7697,0.0276,0.0076,0.0234,0.0101,0.7563,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.0852,0.7711,0.7995,0.792,0.7981,0.7937,0.0284,0.0209,0.027,0.0226,0.7563,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.8047,0.8106,0.8311,0.8194,0.8285,0.8206,0.0205,0.0088,0.018,0.01,0.7563,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8932,0.8153,0.8122,0.7782,0.8054,0.7845,0.0032,0.0371,0.0099,0.0308,0.7563,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.1944,0.8327,0.8287,0.8065,0.8241,0.8097,0.0039,0.0262,0.0086,0.023,0.7563,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1525,0.8343,0.8279,0.8034,0.8226,0.8062,0.0063,0.0308,0.0116,0.028,0.7563,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.1289,0.8358,0.8287,0.8044,0.8236,0.8078,0.0071,0.0314,0.0122,0.028,0.7563,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.0495,0.8058,0.8051,0.8027,0.8044,0.8023,0.0008,0.0031,0.0015,0.0035,0.7563,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.412,0.7845,0.8003,0.7876,0.7974,0.7883,0.0158,0.003,0.0129,0.0038,0.7563,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,3.4379,0.7735,0.8043,0.8012,0.8031,0.7996,0.0308,0.0278,0.0296,0.0261,0.7563,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.2009,0.8327,0.8279,0.801,0.8221,0.8041,0.0047,0.0317,0.0105,0.0286,0.7563,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.9196,0.7987,0.839,0.8204,0.8349,0.8221,0.0403,0.0217,0.0361,0.0234,0.7563,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.8362,0.7167,0.723,0.7702,0.7335,0.7661,0.0063,0.0535,0.0168,0.0495,0.7563,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.0259,0.8122,0.768,0.8484,0.7861,0.8425,0.0442,0.0363,0.026,0.0303,0.7563,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.0973,0.8374,0.8287,0.7986,0.8224,0.8027,0.0087,0.0388,0.015,0.0347,0.7563,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.9618,0.7348,0.8051,0.7309,0.7883,0.7363,0.0702,0.0039,0.0535,0.0015,0.7563,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.987,0.764,0.8043,0.8031,0.8044,0.8047,0.0403,0.0391,0.0404,0.0407,0.7563,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.7748,0.8129,0.8066,0.815,0.8085,0.8142,0.0063,0.002,0.0045,0.0012,0.7563,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.1223,0.6732,0.6156,0.6153,0.6159,0.6169,0.0576,0.058,0.0573,0.0563,0.7563,0.0789
