model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,42,-0.2375,0.8712,0.33,0.7895,0.3621,0.7897,0.5412,0.0817,0.5092,0.0815,0.9303,0.0042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,42,0.123,0.8607,0.3285,0.7529,0.3581,0.7531,0.5322,0.1078,0.5026,0.1076,0.9303,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,42,-0.0306,0.8554,0.3223,0.7351,0.3511,0.7352,0.5331,0.1204,0.5043,0.1202,0.9303,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,42,-0.5698,0.7671,0.2992,0.5977,0.32,0.5979,0.4679,0.1694,0.4471,0.1692,0.9303,0.0042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,42,0.1715,0.888,0.3411,0.7916,0.3725,0.7919,0.5469,0.0964,0.5154,0.0961,0.9303,0.0042
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,42,0.1832,0.8307,0.3212,0.6762,0.346,0.6763,0.5095,0.1545,0.4847,0.1544,0.9303,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,42,0.2001,0.8568,0.3117,0.7091,0.3394,0.7091,0.5451,0.1477,0.5174,0.1477,0.9303,0.0042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,42,0.3645,0.8528,0.3168,0.7199,0.3449,0.7199,0.536,0.133,0.5079,0.1329,0.9303,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,42,0.0993,0.8231,0.3055,0.6753,0.3313,0.6754,0.5176,0.1478,0.4918,0.1477,0.9303,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,42,0.0171,0.8387,0.3233,0.7705,0.3545,0.7706,0.5154,0.0682,0.4842,0.0681,0.9303,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,42,-0.3749,0.79,0.3047,0.6291,0.3273,0.6293,0.4853,0.1609,0.4627,0.1607,0.9303,0.0042
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,42,0.2429,0.8473,0.3091,0.6958,0.336,0.6957,0.5383,0.1515,0.5113,0.1516,0.9303,0.0042
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,42,-0.0006,0.884,0.3373,0.8131,0.3704,0.8132,0.5467,0.0709,0.5135,0.0707,0.9303,0.0042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,42,-0.0861,0.8585,0.3321,0.7527,0.3615,0.7529,0.5264,0.1058,0.497,0.1056,0.9303,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,42,0.4521,0.5337,0.1901,0.3398,0.2006,0.3404,0.3435,0.1939,0.3331,0.1932,0.9303,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,42,-0.0135,0.8537,0.3334,0.8264,0.3678,0.8265,0.5203,0.0273,0.486,0.0272,0.9303,0.0042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,42,0.2468,0.8759,0.33,0.7835,0.3616,0.7837,0.5459,0.0924,0.5143,0.0922,0.9303,0.0042
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,42,0.0822,0.8487,0.3167,0.6918,0.3429,0.6919,0.532,0.1569,0.5058,0.1568,0.9303,0.0042
