model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6462,0.7609,0.8469,0.68,0.8424,0.6917,0.086,0.0808,0.0815,0.0691,0.971,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4552,0.7553,0.8414,0.5993,0.835,0.6211,0.086,0.156,0.0797,0.1342,0.971,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1954,0.7845,0.768,0.7434,0.7673,0.7454,0.0166,0.0412,0.0172,0.0392,0.971,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6686,0.8343,0.8035,0.7509,0.8021,0.7561,0.0308,0.0834,0.0322,0.0781,0.971,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1446,0.7111,0.7719,0.6594,0.7688,0.6652,0.0608,0.0517,0.0577,0.0459,0.971,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8424,0.7758,0.7616,0.6454,0.7585,0.654,0.0142,0.1304,0.0173,0.1218,0.971,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2526,0.7703,0.7766,0.7147,0.7749,0.7165,0.0063,0.0556,0.0046,0.0538,0.971,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7484,0.8666,0.8808,0.7845,0.8783,0.7934,0.0142,0.0822,0.0117,0.0732,0.971,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3172,0.6819,0.689,0.539,0.6849,0.5469,0.0071,0.143,0.003,0.135,0.971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3049,0.768,0.779,0.71,0.7771,0.7135,0.011,0.0579,0.0092,0.0544,0.971,0.0789
