model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.3356,0.7609,0.7522,0.4307,0.6768,0.4459,0.0087,0.3302,0.0841,0.3149,0.7539,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7058,0.7553,0.7356,0.4729,0.6743,0.4865,0.0197,0.2824,0.081,0.2688,0.7539,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6577,0.7845,0.7853,0.5496,0.7299,0.56,0.0008,0.235,0.0547,0.2245,0.7539,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.773,0.8343,0.8548,0.7358,0.8275,0.7441,0.0205,0.0985,0.0067,0.0901,0.7539,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0771,0.7111,0.6669,0.4993,0.6272,0.5057,0.0442,0.2118,0.0839,0.2054,0.7539,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.911,0.7758,0.8193,0.6007,0.7683,0.6122,0.0434,0.1751,0.0076,0.1636,0.7539,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4847,0.7703,0.7766,0.5208,0.7162,0.5311,0.0063,0.2496,0.0541,0.2392,0.7539,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.2165,0.8666,0.8564,0.7279,0.8269,0.7365,0.0103,0.1388,0.0398,0.1301,0.7539,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5425,0.6819,0.7435,0.5329,0.6941,0.5428,0.0616,0.149,0.0122,0.1392,0.7539,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4833,0.768,0.764,0.4957,0.7007,0.5069,0.0039,0.2723,0.0672,0.2611,0.7539,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5583,0.7735,0.7553,0.4839,0.6915,0.496,0.0182,0.2896,0.082,0.2775,0.7539,0.0789
