model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.6446,0.5768,0.5956,0.233,0.5903,0.2415,0.0188,0.3438,0.0135,0.3353,0.9851,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1471,0.5247,0.4812,0.4948,0.4816,0.5031,0.0435,0.03,0.0432,0.0216,0.9851,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6594,0.6374,0.6195,0.2709,0.6144,0.2785,0.0179,0.3665,0.023,0.3589,0.9851,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3073,0.7133,0.7235,0.5964,0.7218,0.6086,0.0102,0.1169,0.0085,0.1047,0.9851,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5306,0.4812,0.43,0.3054,0.4282,0.3104,0.0512,0.1759,0.053,0.1709,0.9851,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.3523,0.663,0.6869,0.5371,0.6849,0.553,0.0239,0.1259,0.0219,0.1099,0.9851,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.5845,0.6229,0.6169,0.2717,0.6119,0.2811,0.006,0.3512,0.011,0.3418,0.9851,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.85,0.7338,0.7474,0.5079,0.7441,0.5211,0.0137,0.2259,0.0103,0.2127,0.9851,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8485,0.43,0.4078,0.5112,0.4095,0.5195,0.0222,0.0811,0.0205,0.0895,0.9851,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.6071,0.6118,0.6075,0.2654,0.6025,0.2749,0.0043,0.3463,0.0092,0.3368,0.9851,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.8353,0.6118,0.6101,0.2203,0.6044,0.2306,0.0017,0.3915,0.0074,0.3811,0.9851,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9168,0.5819,0.6587,0.5854,0.6579,0.6058,0.0768,0.0035,0.076,0.0239,0.9851,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5298,0.6382,0.6263,0.4797,0.6243,0.4907,0.0119,0.1585,0.014,0.1475,0.9851,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9653,0.6459,0.6391,0.2701,0.6337,0.2757,0.0068,0.3758,0.0122,0.3702,0.9851,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.2621,0.7125,0.7338,0.5963,0.7319,0.6104,0.0213,0.1161,0.0195,0.102,0.9851,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8858,0.6698,0.6911,0.4284,0.6874,0.4398,0.0213,0.2414,0.0176,0.23,0.9851,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.773,0.6937,0.6937,0.3381,0.6885,0.3467,0.0,0.3556,0.0052,0.347,0.9851,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.6237,0.6246,0.6101,0.3944,0.607,0.4045,0.0145,0.2302,0.0176,0.2201,0.9851,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.8414,0.6817,0.6604,0.4131,0.6569,0.4223,0.0213,0.2686,0.0249,0.2595,0.9851,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.273,0.5375,0.4974,0.1854,0.4929,0.1935,0.0401,0.3522,0.0446,0.3441,0.9851,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6895,0.6587,0.6578,0.4016,0.6543,0.4176,0.0009,0.2571,0.0044,0.2411,0.9851,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2819,0.4198,0.4036,0.3843,0.4034,0.3893,0.0162,0.0355,0.0164,0.0305,0.9851,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9937,0.6945,0.6544,0.601,0.6539,0.6189,0.0401,0.0936,0.0406,0.0757,0.9851,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.5427,0.5939,0.5555,0.2424,0.5509,0.2482,0.0384,0.3515,0.043,0.3457,0.9851,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4067,0.6451,0.6382,0.2856,0.6331,0.2954,0.0068,0.3594,0.0119,0.3496,0.9851,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2189,0.7099,0.7287,0.6033,0.727,0.6167,0.0188,0.1066,0.0171,0.0932,0.9851,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.5202,0.6869,0.6672,0.4917,0.6648,0.5019,0.0196,0.1952,0.0221,0.185,0.9851,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4914,0.5956,0.5666,0.2298,0.5617,0.2386,0.029,0.3658,0.0339,0.357,0.9851,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9513,0.6792,0.6894,0.3239,0.6841,0.3304,0.0102,0.3553,0.0049,0.3488,0.9851,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.5285,0.68,0.6741,0.3704,0.6696,0.3773,0.006,0.3097,0.0104,0.3028,0.9851,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4269,0.5964,0.5742,0.4657,0.5727,0.4738,0.0222,0.1307,0.0237,0.1226,0.9851,0.0853
