model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,0.1581,0.5768,0.2131,0.5837,0.2694,0.5836,0.3637,0.007,0.3074,0.0069,0.8482,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,-0.878,0.5247,0.1823,0.4804,0.2277,0.4813,0.3425,0.0444,0.2971,0.0434,0.8482,0.0375
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,44,-0.1502,0.6374,0.2267,0.6162,0.286,0.6172,0.4106,0.0212,0.3514,0.0201,0.8482,0.0375
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,44,-2.7274,0.7133,0.273,0.6988,0.3379,0.7007,0.4403,0.0145,0.3754,0.0126,0.8482,0.0375
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,44,1.6029,0.4812,0.1735,0.4126,0.21,0.4141,0.3077,0.0686,0.2712,0.0672,0.8482,0.0375
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,44,0.3467,0.663,0.2624,0.6695,0.3245,0.6714,0.4006,0.0065,0.3385,0.0084,0.8482,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,-0.0509,0.6229,0.2158,0.5845,0.2719,0.585,0.407,0.0384,0.351,0.0378,0.8482,0.0375
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,44,1.594,0.7338,0.2675,0.6843,0.3311,0.6864,0.4663,0.0495,0.4027,0.0474,0.8482,0.0375
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,44,0.0909,0.43,0.1681,0.4006,0.2034,0.4009,0.262,0.0294,0.2266,0.0292,0.8482,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,-0.7842,0.6118,0.2119,0.5452,0.2627,0.5468,0.3999,0.0666,0.349,0.065,0.8482,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,-0.7161,0.6118,0.2313,0.6029,0.2879,0.6043,0.3805,0.0089,0.3239,0.0075,0.8482,0.0375
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,44,1.0748,0.5819,0.2125,0.5253,0.2602,0.5266,0.3694,0.0566,0.3217,0.0553,0.8482,0.0375
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,44,0.0713,0.6382,0.205,0.5776,0.2615,0.5774,0.4333,0.0607,0.3767,0.0609,0.8482,0.0375
