model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2851,0.8122,0.7924,0.7605,0.7916,0.7634,0.0197,0.0517,0.0206,0.0487,0.971,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0131,0.8114,0.7932,0.6899,0.7904,0.697,0.0182,0.1215,0.0209,0.1143,0.971,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0392,0.6906,0.6772,0.5954,0.6749,0.5995,0.0134,0.0952,0.0157,0.0911,0.971,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7022,0.8256,0.8571,0.7817,0.8552,0.7887,0.0316,0.0439,0.0296,0.0369,0.971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1811,0.7395,0.7395,0.6221,0.7363,0.6285,0.0,0.1174,0.0032,0.111,0.971,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.7592,0.8232,0.8477,0.7655,0.8455,0.7713,0.0245,0.0577,0.0223,0.0519,0.971,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4068,0.7743,0.8145,0.7101,0.8117,0.7169,0.0403,0.0641,0.0374,0.0574,0.971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.4144,0.8295,0.8177,0.76,0.8161,0.7637,0.0118,0.0695,0.0134,0.0658,0.971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-2.2758,0.7979,0.794,0.7417,0.7926,0.7447,0.0039,0.0563,0.0054,0.0533,0.971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.2987,0.8106,0.8058,0.7499,0.8043,0.754,0.0047,0.0607,0.0062,0.0566,0.971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.3191,0.7782,0.8035,0.7046,0.8008,0.7117,0.0253,0.0737,0.0226,0.0665,0.971,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.1973,0.8161,0.8185,0.784,0.8176,0.7869,0.0024,0.0321,0.0015,0.0292,0.971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.3303,0.8279,0.8611,0.7799,0.8589,0.7869,0.0331,0.048,0.031,0.041,0.971,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.465,0.7687,0.7995,0.6995,0.7969,0.7085,0.0308,0.0693,0.0281,0.0603,0.971,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2025,0.7766,0.7877,0.7204,0.7859,0.7255,0.011,0.0562,0.0092,0.0511,0.971,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1081,0.7956,0.7814,0.7619,0.7808,0.7621,0.0142,0.0337,0.0148,0.0335,0.971,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.2353,0.8003,0.8185,0.7534,0.8167,0.7577,0.0182,0.0469,0.0164,0.0426,0.971,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9425,0.8327,0.7987,0.7633,0.7978,0.7668,0.0339,0.0694,0.0349,0.0659,0.971,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9656,0.7766,0.7632,0.7128,0.7619,0.7162,0.0134,0.0639,0.0148,0.0605,0.971,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.7669,0.8224,0.8477,0.7796,0.8458,0.7842,0.0253,0.0428,0.0234,0.0383,0.971,0.0789
