model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,-0.8597,0.5768,0.1977,0.5134,0.2114,0.5136,0.3791,0.0634,0.3654,0.0632,0.9565,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,-0.6706,0.5247,0.1989,0.5148,0.2127,0.5156,0.3258,0.01,0.3121,0.0092,0.9565,0.0375
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,44,-0.947,0.6374,0.231,0.5897,0.2466,0.5912,0.4064,0.0477,0.3908,0.0462,0.9565,0.0375
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,44,-0.2358,0.7133,0.2603,0.7322,0.2808,0.7324,0.453,0.0189,0.4325,0.0191,0.9565,0.0375
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,44,-0.5987,0.4812,0.162,0.4983,0.1766,0.4964,0.3192,0.017,0.3047,0.0152,0.9565,0.0375
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,44,-0.5594,0.663,0.2515,0.6632,0.2695,0.6652,0.4115,0.0003,0.3935,0.0022,0.9565,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,-0.6406,0.6229,0.2421,0.6157,0.2584,0.6167,0.3807,0.0072,0.3644,0.0061,0.9565,0.0375
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,44,-0.6869,0.7338,0.2594,0.6959,0.2784,0.6962,0.4744,0.0379,0.4554,0.0376,0.9565,0.0375
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,44,-0.8005,0.43,0.208,0.5357,0.2223,0.5378,0.2221,0.1057,0.2077,0.1078,0.9565,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,-0.7026,0.6118,0.2122,0.5704,0.2278,0.57,0.3996,0.0414,0.384,0.0417,0.9565,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,-0.8333,0.6118,0.2125,0.5845,0.2286,0.5833,0.3993,0.0273,0.3831,0.0285,0.9565,0.0375
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,44,-0.7678,0.5819,0.2255,0.5608,0.2402,0.5645,0.3564,0.0211,0.3417,0.0174,0.9565,0.0375
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,44,-0.642,0.6382,0.2331,0.6328,0.2505,0.634,0.4052,0.0054,0.3877,0.0043,0.9565,0.0375
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,44,-0.8747,0.6459,0.2225,0.6079,0.2392,0.6075,0.4234,0.038,0.4067,0.0384,0.9565,0.0375
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,44,-0.0773,0.7125,0.2603,0.7371,0.281,0.7373,0.4522,0.0246,0.4314,0.0249,0.9565,0.0375
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,44,-1.0721,0.6698,0.2376,0.627,0.2546,0.6279,0.4322,0.0427,0.4152,0.0419,0.9565,0.0375
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,44,-0.8091,0.6937,0.2316,0.6498,0.2497,0.6487,0.4621,0.0439,0.444,0.045,0.9565,0.0375
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,44,-0.7776,0.6246,0.2083,0.5851,0.2246,0.5847,0.4163,0.0395,0.3999,0.0399,0.9565,0.0375
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,44,-0.5544,0.6817,0.2361,0.6598,0.2545,0.6595,0.4456,0.022,0.4272,0.0223,0.9565,0.0375
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,44,-0.7508,0.5375,0.1844,0.4674,0.1968,0.469,0.3531,0.0702,0.3408,0.0685,0.9565,0.0375
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,44,-0.6199,0.6587,0.237,0.6081,0.2532,0.6102,0.4217,0.0506,0.4055,0.0485,0.9565,0.0375
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,44,-0.9628,0.4198,0.1732,0.421,0.184,0.4215,0.2466,0.0012,0.2358,0.0017,0.9565,0.0375
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,44,-0.4717,0.6945,0.2358,0.6264,0.2529,0.6291,0.4587,0.0681,0.4417,0.0655,0.9565,0.0375
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,44,-0.9068,0.5939,0.2013,0.5193,0.2152,0.5198,0.3925,0.0746,0.3787,0.074,0.9565,0.0375
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,44,-0.8542,0.6451,0.1983,0.5488,0.2135,0.5477,0.4467,0.0963,0.4316,0.0974,0.9565,0.0375
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,44,-0.0803,0.7099,0.2603,0.7363,0.281,0.7366,0.4496,0.0264,0.4289,0.0267,0.9565,0.0375
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,44,-0.346,0.6869,0.257,0.7168,0.2769,0.7168,0.4299,0.0299,0.4099,0.03,0.9565,0.0375
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,44,-0.9717,0.5956,0.2237,0.5274,0.237,0.5302,0.3719,0.0682,0.3585,0.0654,0.9565,0.0375
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,44,-1.2801,0.6792,0.2358,0.6245,0.2527,0.6244,0.4434,0.0547,0.4265,0.0548,0.9565,0.0375
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,44,-0.6526,0.68,0.2237,0.6165,0.2408,0.6162,0.4563,0.0636,0.4393,0.0639,0.9565,0.0375
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,44,-0.8909,0.5964,0.2113,0.6149,0.2288,0.6138,0.3851,0.0185,0.3676,0.0174,0.9565,0.0375
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,44,-0.6311,0.7125,0.2276,0.6371,0.2454,0.6366,0.4848,0.0754,0.4671,0.0758,0.9565,0.0375
