model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1076,0.4709,0.5503,0.7277,0.5584,0.7285,0.0794,0.2568,0.0875,0.2576,0.9542,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3531,0.6852,0.8254,0.7971,0.8244,0.8039,0.1402,0.1119,0.1392,0.1187,0.9542,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9745,0.4603,0.6481,0.7416,0.6528,0.7488,0.1878,0.2813,0.1924,0.2885,0.9542,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2001,0.3862,0.3413,0.5674,0.3515,0.5655,0.045,0.1812,0.0347,0.1793,0.9542,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2183,0.4101,0.3571,0.5746,0.3673,0.5778,0.0529,0.1646,0.0428,0.1677,0.9542,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.5765,0.4153,0.2937,0.5086,0.3032,0.5015,0.1217,0.0933,0.1122,0.0862,0.9542,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3997,0.3254,0.2593,0.6077,0.2749,0.6009,0.0661,0.2823,0.0505,0.2755,0.9542,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9964,0.3571,0.1825,0.5437,0.1989,0.539,0.1746,0.1865,0.1583,0.1819,0.9542,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.986,0.3042,0.3228,0.6116,0.3358,0.6081,0.0185,0.3074,0.0316,0.3039,0.9542,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2466,0.2593,0.1799,0.4407,0.1914,0.4314,0.0794,0.1815,0.0678,0.1722,0.9542,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7169,0.2646,0.2407,0.5328,0.2538,0.5262,0.0238,0.2682,0.0107,0.2616,0.9542,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6059,0.2566,0.2407,0.5179,0.2532,0.5126,0.0159,0.2613,0.0034,0.256,0.9542,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1557,0.3175,0.2381,0.5573,0.2526,0.5552,0.0794,0.2398,0.0648,0.2377,0.9542,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7161,0.3862,0.3095,0.6066,0.3227,0.5978,0.0767,0.2203,0.0635,0.2116,0.9542,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1208,0.3122,0.1931,0.5734,0.2101,0.5646,0.119,0.2612,0.102,0.2524,0.9542,0.0661
