model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-40.8772,0.3944,0.333,0.4095,0.3584,0.4095,0.0615,0.0151,0.036,0.0151,0.6677,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0921,0.4011,0.4592,0.4105,0.4432,0.4111,0.0581,0.0093,0.0421,0.01,0.6677,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5374,0.4011,0.314,0.4367,0.3538,0.434,0.0872,0.0356,0.0473,0.0329,0.6677,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.7513,0.3609,0.3844,0.3643,0.3778,0.3645,0.0235,0.0034,0.0169,0.0036,0.6677,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0507,0.2212,0.2089,0.2997,0.2386,0.2981,0.0123,0.0784,0.0173,0.0769,0.6677,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1935,0.2525,0.2134,0.3179,0.2468,0.3138,0.0391,0.0654,0.0058,0.0613,0.6677,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.871,0.2547,0.2179,0.2728,0.2358,0.2718,0.0369,0.018,0.019,0.017,0.6677,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2134,0.238,0.238,0.2665,0.2473,0.2659,0.0,0.0285,0.0093,0.0279,0.6677,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1129,0.2436,0.1732,0.2923,0.2117,0.289,0.0704,0.0487,0.0319,0.0455,0.6677,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8429,0.4335,0.4045,0.4306,0.4125,0.4286,0.0291,0.003,0.021,0.005,0.6677,0.0279
