model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.7259,0.4709,0.5503,0.5389,0.5472,0.5422,0.0794,0.068,0.0763,0.0713,0.624,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4013,0.6852,0.8254,0.6459,0.7622,0.6573,0.1402,0.0393,0.077,0.0278,0.624,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.043,0.4603,0.6481,0.5541,0.6148,0.5596,0.1878,0.0938,0.1545,0.0993,0.624,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7426,0.3862,0.3413,0.3079,0.3287,0.3078,0.045,0.0783,0.0576,0.0784,0.624,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1954,0.4101,0.3571,0.3285,0.348,0.3327,0.0529,0.0815,0.0621,0.0773,0.624,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.0125,0.4153,0.2937,0.35,0.3135,0.3465,0.1217,0.0653,0.1018,0.0689,0.624,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1045,0.3254,0.2593,0.3742,0.3001,0.3677,0.0661,0.0488,0.0253,0.0423,0.624,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.054,0.3571,0.1825,0.2976,0.2236,0.2916,0.1746,0.0595,0.1336,0.0655,0.624,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1102,0.3042,0.3228,0.3052,0.3165,0.3062,0.0185,0.001,0.0123,0.002,0.624,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0898,0.2593,0.1799,0.2505,0.2046,0.2456,0.0794,0.0088,0.0547,0.0137,0.624,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5909,0.2646,0.2407,0.3157,0.2677,0.3125,0.0238,0.0512,0.0032,0.0479,0.624,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9864,0.2566,0.2407,0.2922,0.2588,0.2888,0.0159,0.0356,0.0022,0.0322,0.624,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6826,0.3175,0.2381,0.299,0.2581,0.2913,0.0794,0.0185,0.0594,0.0262,0.624,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0368,0.3862,0.3095,0.3876,0.3375,0.384,0.0767,0.0014,0.0487,0.0022,0.624,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.1344,0.3122,0.1931,0.3363,0.2436,0.3272,0.119,0.0241,0.0686,0.0151,0.624,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9297,0.4074,0.3915,0.3514,0.3778,0.3551,0.0159,0.056,0.0296,0.0524,0.624,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.3888,0.6931,0.6587,0.6457,0.6535,0.6448,0.0344,0.0475,0.0396,0.0483,0.624,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.8083,0.4735,0.4048,0.4145,0.4088,0.4154,0.0688,0.0591,0.0648,0.0581,0.624,0.0661
