model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.7566,0.7,0.0751,0.8608,0.2918,0.8608,0.6249,0.1608,0.4082,0.1608,0.7243,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.2501,0.51,0.0751,0.5909,0.2177,0.5923,0.4349,0.0809,0.2923,0.0823,0.7243,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,66.344,0.57,0.0751,0.6009,0.2201,0.6009,0.4949,0.0309,0.3499,0.0309,0.7243,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-67.9508,0.5,0.0751,0.5788,0.214,0.5788,0.4249,0.0788,0.286,0.0788,0.7243,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0467,0.41,0.0528,0.2112,0.098,0.2168,0.3572,0.1988,0.312,0.1932,0.7243,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,151.4026,0.21,0.0,0.4552,0.1255,0.4552,0.21,0.2452,0.0845,0.2452,0.7243,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.2836,0.5,0.0224,0.4985,0.1537,0.4985,0.4776,0.0015,0.3463,0.0015,0.7243,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.1484,0.51,0.0751,0.7712,0.2671,0.7712,0.4349,0.2612,0.2429,0.2612,0.7243,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.7523,0.73,0.0751,0.6767,0.241,0.6767,0.6549,0.0533,0.489,0.0533,0.7243,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.7523,0.73,0.0751,0.6767,0.241,0.6767,0.6549,0.0533,0.489,0.0533,0.7243,0.02
