model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3424,0.7,0.54,0.6589,0.5462,0.6442,0.16,0.0411,0.1538,0.0558,0.9403,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2538,0.51,0.49,0.4316,0.4867,0.434,0.02,0.0784,0.0233,0.076,0.9403,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8556,0.57,0.66,0.543,0.6532,0.5466,0.09,0.027,0.0832,0.0234,0.9403,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7847,0.5,0.39,0.3794,0.3891,0.3745,0.11,0.1206,0.1109,0.1255,0.9403,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5576,0.41,0.31,0.2241,0.3047,0.2213,0.1,0.1859,0.1053,0.1887,0.9403,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.061,0.21,0.55,0.2162,0.5311,0.2332,0.34,0.0062,0.3211,0.0232,0.9403,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0713,0.5,0.47,0.3886,0.4649,0.3848,0.03,0.1114,0.0351,0.1152,0.9403,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4537,0.51,0.32,0.3281,0.3198,0.3171,0.19,0.1819,0.1902,0.1929,0.9403,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4234,0.73,0.81,0.6959,0.8029,0.691,0.08,0.0341,0.0729,0.039,0.9403,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.234,0.73,0.81,0.6814,0.8021,0.6781,0.08,0.0486,0.0721,0.0519,0.9403,0.1
