model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.216,0.5025,0.6552,0.5821,0.6423,0.5852,0.1527,0.0796,0.1398,0.0827,0.8162,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6636,0.4138,0.4532,0.3778,0.4398,0.3804,0.0394,0.036,0.026,0.0334,0.8162,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4447,0.3547,0.2315,0.4181,0.265,0.4138,0.1232,0.0634,0.0896,0.0592,0.8162,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7293,0.2956,0.1872,0.3331,0.2129,0.3272,0.1084,0.0375,0.0826,0.0316,0.8162,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5284,0.3251,0.4877,0.3423,0.4615,0.3454,0.1626,0.0172,0.1364,0.0203,0.8162,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1471,0.2857,0.1626,0.246,0.1776,0.2445,0.1232,0.0397,0.1081,0.0412,0.8162,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.312,0.335,0.3695,0.3145,0.3593,0.3143,0.0345,0.0205,0.0244,0.0206,0.8162,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3374,0.4039,0.1478,0.2702,0.1698,0.2674,0.2562,0.1338,0.2342,0.1365,0.8162,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7509,0.5271,0.5123,0.513,0.5131,0.5164,0.0148,0.014,0.014,0.0107,0.8162,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4094,0.5172,0.5123,0.5,0.5105,0.5025,0.0049,0.0172,0.0067,0.0147,0.8162,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3973,0.4926,0.4926,0.5688,0.5064,0.5676,0.0,0.0762,0.0138,0.0749,0.8162,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1101,0.3645,0.5123,0.3259,0.4797,0.3351,0.1478,0.0386,0.1152,0.0295,0.8162,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7004,0.5961,0.6897,0.5782,0.6702,0.5838,0.0936,0.0178,0.0741,0.0123,0.8162,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6401,0.6404,0.4483,0.5546,0.4678,0.5546,0.1921,0.0858,0.1726,0.0858,0.8162,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9301,0.6355,0.6946,0.5473,0.6692,0.5565,0.0591,0.0882,0.0337,0.079,0.8162,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0011,0.5074,0.5123,0.4734,0.5058,0.4768,0.0049,0.034,0.0016,0.0306,0.8162,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5286,0.468,0.7537,0.4851,0.7062,0.4952,0.2857,0.0172,0.2382,0.0273,0.8162,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1129,0.3202,0.3547,0.3127,0.348,0.3182,0.0345,0.0075,0.0278,0.002,0.8162,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.983,0.6502,0.6108,0.5897,0.607,0.59,0.0394,0.0605,0.0432,0.0603,0.8162,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2668,0.6256,0.6108,0.5996,0.6087,0.5992,0.0148,0.026,0.0169,0.0264,0.8162,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.216,0.5025,0.6552,0.5821,0.6423,0.5852,0.1527,0.0796,0.1398,0.0827,0.8162,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9689,0.4975,0.266,0.4891,0.3058,0.4823,0.2315,0.0085,0.1918,0.0152,0.8162,0.0493
