model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.2758,0.7,0.1247,0.8474,0.3367,0.8474,0.5753,0.1474,0.3633,0.1474,0.7067,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-92.6337,0.51,0.0368,0.4893,0.1695,0.4893,0.4732,0.0207,0.3405,0.0207,0.7067,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,85.6763,0.57,0.1247,0.67,0.2846,0.67,0.4453,0.1,0.2854,0.1,0.7067,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.1501,0.5,0.0368,0.6054,0.2028,0.6029,0.4632,0.1054,0.2972,0.1029,0.7067,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-75.845,0.41,0.1247,0.7002,0.2935,0.7002,0.2853,0.2902,0.1165,0.2902,0.7067,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.9101,0.21,0.0879,0.4602,0.1972,0.4606,0.1221,0.2502,0.0128,0.2506,0.7067,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.8801,0.5,0.0368,0.3997,0.1432,0.3997,0.4632,0.1003,0.3568,0.1003,0.7067,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,285.1514,0.51,0.1247,0.69,0.2905,0.69,0.3853,0.18,0.2195,0.18,0.7067,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.4172,0.73,0.1247,0.8391,0.3342,0.8391,0.6053,0.1091,0.3958,0.1091,0.7067,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.4765,0.73,0.1247,0.7883,0.3193,0.7883,0.6053,0.0583,0.4107,0.0583,0.7067,0.02
