model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3973,0.5123,0.4926,0.5688,0.5064,0.5676,0.0197,0.0565,0.0059,0.0552,0.8162,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5293,0.6552,0.4483,0.6135,0.4778,0.6088,0.2069,0.0417,0.1774,0.0464,0.8162,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8636,0.5222,0.5123,0.5234,0.5145,0.5241,0.0099,0.0012,0.0077,0.002,0.8162,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8195,0.4778,0.5123,0.4923,0.5092,0.4954,0.0345,0.0145,0.0314,0.0175,0.8162,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9408,0.3941,0.2709,0.3886,0.292,0.3856,0.1232,0.0055,0.1021,0.0085,0.8162,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4352,0.33,0.4877,0.3461,0.4622,0.3491,0.1576,0.0161,0.1322,0.019,0.8162,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9373,0.4877,0.5123,0.4814,0.5073,0.4848,0.0246,0.0063,0.0196,0.0028,0.8162,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.767,0.33,0.4335,0.3856,0.4249,0.3868,0.1034,0.0555,0.0949,0.0568,0.8162,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1786,0.3645,0.0887,0.1881,0.1062,0.1842,0.2759,0.1765,0.2583,0.1803,0.8162,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8907,0.5172,0.5123,0.4499,0.5018,0.4549,0.0049,0.0673,0.0155,0.0624,0.8162,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0672,0.4483,0.266,0.4648,0.3014,0.4585,0.1823,0.0165,0.1469,0.0102,0.8162,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0362,0.3103,0.3695,0.3735,0.3696,0.3704,0.0591,0.0631,0.0593,0.06,0.8162,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.004,0.3695,0.4483,0.3947,0.4395,0.4007,0.0788,0.0253,0.0701,0.0312,0.8162,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5648,0.2906,0.1773,0.1762,0.1775,0.178,0.1133,0.1144,0.1132,0.1126,0.8162,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9978,0.2512,0.1823,0.2903,0.2014,0.2866,0.069,0.0391,0.0498,0.0354,0.8162,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1503,0.2414,0.1823,0.1672,0.1803,0.1718,0.0591,0.0742,0.061,0.0696,0.8162,0.0493
