model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4785,0.5025,0.4138,0.4803,0.4253,0.48,0.0887,0.0221,0.0772,0.0225,0.8267,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0165,0.4138,0.2808,0.3264,0.2885,0.3253,0.133,0.0874,0.1253,0.0885,0.8267,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3079,0.3547,0.1773,0.2955,0.197,0.2911,0.1773,0.0592,0.1576,0.0636,0.8267,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0598,0.2956,0.0,0.2522,0.0414,0.239,0.2956,0.0433,0.2542,0.0566,0.8267,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4314,0.3251,0.3793,0.3439,0.3735,0.346,0.0542,0.0188,0.0484,0.0209,0.8267,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1312,0.2857,0.5074,0.4683,0.5011,0.4713,0.2217,0.1826,0.2154,0.1855,0.8267,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9805,0.335,0.3448,0.3669,0.3486,0.3667,0.0099,0.032,0.0136,0.0318,0.8267,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1698,0.4039,0.1773,0.4919,0.2292,0.4767,0.2266,0.088,0.1747,0.0728,0.8267,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2655,0.5271,0.5123,0.5697,0.5223,0.5701,0.0148,0.0426,0.0048,0.043,0.8267,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1192,0.5172,0.4236,0.4383,0.4265,0.44,0.0936,0.0789,0.0908,0.0772,0.8267,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2823,0.4926,0.4138,0.5444,0.4359,0.5415,0.0788,0.0517,0.0567,0.0489,0.8267,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.664,0.3645,0.1478,0.2893,0.1714,0.2841,0.2167,0.0752,0.1931,0.0805,0.8267,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8443,0.5961,0.4975,0.5476,0.5057,0.5445,0.0985,0.0484,0.0904,0.0516,0.8267,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7474,0.6404,0.7438,0.6631,0.7301,0.6644,0.1034,0.0227,0.0897,0.0241,0.8267,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0658,0.6355,0.7192,0.5788,0.6965,0.588,0.0837,0.0567,0.061,0.0474,0.8267,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5656,0.5074,0.3251,0.4135,0.3401,0.4115,0.1823,0.0939,0.1673,0.0959,0.8267,0.0493
