model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.5266,0.5123,0.4138,0.4783,0.425,0.4783,0.0985,0.034,0.0874,0.034,0.8267,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1297,0.6552,0.7241,0.6329,0.7088,0.6355,0.069,0.0223,0.0536,0.0197,0.8267,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0012,0.5222,0.6552,0.6129,0.6484,0.6161,0.133,0.0907,0.1262,0.0939,0.8267,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7695,0.4778,0.4138,0.4598,0.422,0.4611,0.064,0.0181,0.0558,0.0168,0.8267,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8302,0.3941,0.3547,0.306,0.347,0.3102,0.0394,0.0881,0.0471,0.0839,0.8267,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1775,0.33,0.3793,0.3412,0.3731,0.3435,0.0493,0.0112,0.0431,0.0135,0.8267,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2993,0.4877,0.4236,0.553,0.4454,0.5494,0.064,0.0653,0.0422,0.0617,0.8267,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9545,0.33,0.4138,0.437,0.4173,0.4342,0.0837,0.1069,0.0873,0.1041,0.8267,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2174,0.3645,0.3103,0.2643,0.3025,0.265,0.0542,0.1002,0.0621,0.0996,0.8267,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6222,0.5172,0.4236,0.5136,0.4388,0.5113,0.0936,0.0036,0.0784,0.006,0.8267,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0852,0.4483,0.3448,0.4232,0.3579,0.4205,0.1034,0.0251,0.0903,0.0277,0.8267,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2998,0.3103,0.2906,0.3496,0.3003,0.3465,0.0197,0.0392,0.01,0.0362,0.8267,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8433,0.3695,0.4631,0.4379,0.4592,0.4406,0.0936,0.0685,0.0897,0.0711,0.8267,0.0493
